id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,3601,2483975,274,3.75,1.35,301,4.12,1.58,305,4.18,1.65,0.98,0.99,0.51,0.56,22.63,148.97
1,364,22535,25547931,252,3.82,1.58,323,4.89,3.6,269,4.08,1.74,0.98,0.98,0.53,0.57,31.28,143.4
2,398,4901,1774286,263,3.81,1.73,364,5.28,8.42,294,4.26,2.07,0.99,0.99,0.59,0.62,38.85,142.53
3,410,4153,1689989,329,4.06,1.67,381,4.7,2.38,371,4.58,1.88,0.99,0.99,0.55,0.58,19.91,155.73
4,530,3580,1663966,324,4.76,1.68,424,6.24,7.51,360,5.29,1.91,0.98,0.99,0.45,0.54,13.12,172.09
5,443,7137,6178348,365,4.35,1.72,395,4.7,2.03,397,4.73,2.01,0.98,0.97,0.5,0.57,17.16,161.04
6,442,4660,1703795,358,4.02,1.56,406,4.56,1.99,395,4.44,1.77,0.98,0.98,0.51,0.54,25.35,140.98
7,323,3355,1393155,264,3.43,1.38,293,3.81,1.69,288,3.74,1.58,0.99,0.99,0.54,0.59,17.55,141.67
8,320,6137,5712684,239,3.62,1.32,275,4.17,1.55,276,4.18,1.64,0.98,0.96,0.56,0.61,18.02,163.6
9,354,1521,420943,200,4.0,1.46,258,5.16,2.1,249,4.98,1.94,0.99,0.99,0.47,0.63,15.06,194.48
10,755,2978,742615,295,3.88,1.42,612,8.05,6.87,330,4.34,1.57,0.99,0.99,0.5,0.6,9.91,170.46
11,681,3150,537872,302,4.08,1.46,512,6.92,6.11,313,4.23,1.57,0.98,0.97,0.43,0.58,13.18,183.48
12,732,5116,2589147,380,4.37,1.16,580,6.67,5.26,411,4.72,1.31,0.98,0.99,0.52,0.69,11.61,168.13
13,486,19934,14408178,323,3.8,1.64,435,5.12,4.35,350,4.12,1.82,0.99,0.99,0.61,0.71,22.14,148.01
14,288,4224,2406841,237,3.54,1.51,264,3.94,2.5,249,3.72,1.59,0.98,0.97,0.58,0.64,23.19,152.39
15,351,9050,7935940,278,3.56,1.32,332,4.26,2.09,311,3.99,1.56,0.98,0.98,0.59,0.64,31.82,153.85
16,363,19479,19906643,293,3.66,1.62,333,4.16,1.94,330,4.12,1.96,0.98,0.98,0.57,0.61,32.92,158.98
17,364,10535,8793015,301,3.96,1.53,344,4.53,2.11,335,4.41,1.81,0.98,0.97,0.53,0.56,34.86,157.08
18,411,7863,5881508,297,3.49,1.36,389,4.58,6.36,322,3.79,1.5,0.98,0.99,0.59,0.65,33.97,138.88
19,369,12053,12425001,294,3.92,1.75,352,4.69,3.12,316,4.21,1.87,0.98,0.99,0.59,0.66,48.62,135.85
20,362,12070,7717266,304,4.28,1.58,341,4.8,2.11,330,4.65,1.72,0.99,0.99,0.6,0.67,39.77,143.82
21,375,9337,8839020,272,3.94,1.62,311,4.51,2.19,300,4.35,1.94,0.99,0.99,0.6,0.66,35.34,145.9
