id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,6602,4383222,151,4.31,1.94,124,3.54,1.29,214,6.11,3.79,0.92,0.91,0.55,0.46,15.83,112.85
1,242,15197,13013095,130,4.19,2.9,96,3.1,1.6,186,6.0,5.93,0.83,0.82,0.48,0.39,11.06,112.04
2,224,23708,20743979,151,3.87,1.84,125,3.21,1.4,200,5.13,3.51,0.85,0.84,0.52,0.47,15.52,121.58
3,262,44279,44471306,145,4.26,1.66,106,3.12,1.2,223,6.56,3.92,0.94,0.95,0.43,0.32,26.92,129.04
4,456,55892,48544993,217,9.86,4.92,97,4.41,1.94,362,16.45,10.0,0.87,0.86,0.45,0.3,28.19,99.27
7,206,5440,2321501,135,4.5,2.81,83,2.77,1.3,187,6.23,4.95,0.97,0.96,0.51,0.39,12.92,94.96
8,219,120608,149221515,150,4.05,2.59,110,2.97,1.36,194,5.24,3.96,0.95,0.94,0.47,0.4,45.49,113.79
9,408,11821,8840635,144,4.65,2.64,117,3.77,1.48,283,9.13,6.29,0.98,0.98,0.45,0.35,12.74,138.06
10,166,28447,30899367,95,4.13,1.77,87,3.78,1.54,127,5.52,3.19,0.84,0.85,0.41,0.33,18.7,154.29
11,93,1280,597127,62,5.17,1.64,52,4.33,1.5,77,6.42,1.88,0.97,0.94,0.58,0.52,4.98,143.16
14,57,35713,36248235,39,3.25,1.76,33,2.75,1.14,52,4.33,2.93,0.92,0.92,0.48,0.41,9.85,144.99
15,117,2651,1504540,77,3.5,2.24,62,2.82,1.37,103,4.68,4.06,0.78,0.74,0.49,0.49,14.29,144.51
16,231,6929,2744854,111,4.27,1.48,76,2.92,1.26,158,6.08,2.83,0.66,0.64,0.46,0.36,9.92,97.59
17,69,2905,2210722,46,4.18,2.48,31,2.82,0.87,62,5.64,4.74,0.99,0.99,0.58,0.48,6.3,101.66
18,161,10983,9798093,97,4.85,2.48,77,3.85,1.9,141,7.05,3.83,0.74,0.66,0.45,0.38,9.91,109.28
21,163,6223,4755228,99,4.95,2.26,78,3.9,1.59,141,7.05,3.47,0.8,0.78,0.48,0.37,17.28,97.38
22,81,2361,1689858,61,3.39,2.06,48,2.67,1.08,75,4.17,3.0,0.85,0.78,0.44,0.44,26.79,130.54
23,251,10695,4352068,101,4.21,1.77,81,3.38,1.28,182,7.58,3.75,0.81,0.74,0.55,0.44,32.1,104.37
24,126,3377,1687756,75,4.17,1.86,51,2.83,1.1,110,6.11,3.71,0.82,0.77,0.56,0.5,25.82,116.34
25,16,101,17735,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.97,0.99,0.75,0.76,6.61,120.89
26,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,127.12
28,172,3980,1527602,89,7.42,3.63,41,3.42,1.62,137,11.42,7.14,0.97,0.97,0.54,0.41,45.82,140.96
29,186,3452,1871875,88,5.87,2.03,59,3.93,1.49,147,9.8,5.41,0.99,0.99,0.45,0.36,27.06,148.71
30,168,2705,981903,74,4.93,2.34,51,3.4,2.13,129,8.6,3.5,0.95,0.96,0.43,0.37,52.9,137.94
31,231,9483,6068887,95,4.75,2.17,55,2.75,1.21,180,9.0,5.01,0.99,0.98,0.38,0.31,49.39,141.52
32,326,262240,317365477,134,5.58,1.93,71,2.96,1.3,231,9.62,3.73,0.89,0.92,0.46,0.34,52.21,133.32
35,275,17121,15220130,160,4.44,1.48,121,3.36,1.4,218,6.06,2.4,0.71,0.68,0.48,0.39,20.79,91.35
36,106,2199,1423410,82,3.42,1.47,67,2.79,0.78,100,4.17,1.95,0.95,0.95,0.63,0.57,8.88,107.39
37,247,7418,5268995,128,3.88,1.45,83,2.52,1.15,198,6.0,4.42,0.91,0.88,0.45,0.38,20.08,115.54
38,313,22352,19087843,165,6.88,3.08,82,3.42,1.41,270,11.25,5.67,0.88,0.86,0.45,0.3,40.58,107.31
42,496,8700,5511008,264,4.63,1.81,210,3.68,1.33,389,6.82,3.55,0.99,1.0,0.5,0.43,37.09,160.72
43,224,190092,263421692,139,3.86,1.78,116,3.22,1.31,189,5.25,2.83,0.93,0.93,0.42,0.37,19.61,116.61
44,161,3451,2211084,85,4.72,2.67,60,3.33,1.28,114,6.33,4.8,0.9,0.9,0.48,0.41,9.28,100.78
