id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1669,346297,388405433,388,8.62,5.42,178,3.96,1.51,1059,23.53,23.65,0.97,0.97,0.4,0.27,25.56,138.33
1,734,74427,82979128,219,6.44,3.82,109,3.21,1.32,490,14.41,12.75,0.95,0.94,0.38,0.25,17.02,132.48
2,1320,326699,351832387,335,7.28,4.19,170,3.7,1.26,959,20.85,20.06,0.9,0.89,0.34,0.24,23.83,135.07
3,1030,303491,325845309,268,9.24,7.17,102,3.52,1.27,759,26.17,22.53,0.8,0.78,0.36,0.22,26.87,122.76
4,116,7077,6375705,55,3.67,2.74,54,3.6,1.35,74,4.93,4.28,0.73,0.7,0.5,0.49,5.05,153.72
5,9,11,924,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.55,0.32,0.18,0.2,0.02,162.0
6,13,17,1176,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.36,0.23,0.29,0.32,0.05,158.25
7,1676,388496,447357299,383,8.91,7.92,141,3.28,1.49,1175,27.33,30.46,0.83,0.82,0.41,0.31,25.98,134.8
8,1826,266302,312302720,387,7.74,6.23,214,4.28,1.75,995,19.9,22.12,0.96,0.96,0.36,0.25,28.2,137.24
9,967,454316,586158050,297,7.62,4.11,174,4.46,1.27,694,17.79,16.05,0.94,0.95,0.35,0.23,21.8,159.39
10,639,53813,36300041,128,8.0,5.49,71,4.44,1.09,368,23.0,24.9,0.91,0.86,0.33,0.35,31.06,150.95
11,81,926,697159,53,4.82,2.04,49,4.45,1.86,63,5.73,2.53,0.97,0.98,0.44,0.39,12.49,189.06
12,11,12,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.73,0.58,0.22,0.33,0.0,195.29
