id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,6894,5335509,421,16.84,8.11,436,17.44,10.7,504,20.16,10.17,0.68,0.69,0.44,0.43,14.8,119.17
1,1513,216219,207877634,1170,15.19,7.66,1262,16.39,10.02,1399,18.17,9.74,0.61,0.61,0.46,0.45,22.79,112.61
2,933,3556,1350892,692,15.38,10.43,792,17.6,12.9,875,19.44,13.44,0.7,0.73,0.48,0.48,12.14,119.58
3,108,324,86685,94,3.24,1.62,92,3.17,1.61,103,3.55,1.84,0.91,0.87,0.54,0.47,1.27,103.11
5,13,664,63556,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.7,0.56,0.92,0.89,2.38,169.32
7,295,75065,75629178,197,4.58,2.05,161,3.74,1.53,248,5.77,4.1,0.93,0.92,0.44,0.35,8.76,129.05
8,794,30036,28646831,453,4.87,2.34,464,4.99,1.91,597,6.42,3.41,0.89,0.85,0.43,0.4,8.57,147.92
9,613,5382,2601142,342,4.28,1.93,389,4.86,1.67,457,5.71,2.8,0.87,0.85,0.39,0.4,4.02,174.03
10,590,52018,47770137,340,5.0,2.61,314,4.62,1.76,429,6.31,3.95,0.89,0.87,0.42,0.39,9.51,164.51
11,825,37424,24989954,535,6.15,3.03,455,5.23,2.27,646,7.43,4.28,0.87,0.86,0.44,0.4,12.88,147.89
12,846,31995,24599971,528,5.5,2.45,422,4.4,1.57,650,6.77,3.67,0.94,0.92,0.4,0.32,11.05,144.85
13,1041,103070,80419056,752,5.65,2.69,585,4.4,1.85,941,7.08,4.08,0.85,0.84,0.5,0.43,26.6,109.17
14,746,36613,20147864,525,4.86,2.44,389,3.6,1.59,641,5.94,3.72,0.87,0.85,0.48,0.4,25.62,111.8
15,715,59041,56440605,496,5.33,2.75,377,4.05,1.59,650,6.99,5.19,0.84,0.82,0.47,0.4,13.17,116.05
16,724,61575,62207051,485,5.22,2.61,399,4.29,1.84,641,6.89,4.12,0.82,0.81,0.45,0.38,18.17,109.78
17,753,38409,36204092,560,5.0,3.25,477,4.26,1.79,701,6.26,4.69,0.92,0.9,0.46,0.4,11.68,119.58
18,962,80444,61679165,660,5.55,2.87,481,4.04,1.71,861,7.24,4.4,0.86,0.84,0.48,0.38,21.59,103.92
19,682,58296,49373730,467,5.77,3.06,329,4.06,1.88,599,7.4,4.76,0.93,0.92,0.46,0.36,19.5,93.65
20,633,27147,15778754,449,6.07,2.51,362,4.89,1.85,562,7.59,3.97,0.87,0.84,0.5,0.41,21.02,102.81
21,990,52387,40780492,712,5.61,2.84,575,4.53,1.92,868,6.83,3.99,0.9,0.88,0.5,0.43,16.34,110.27
22,253,2368,605209,175,4.61,2.22,171,4.5,1.93,220,5.79,2.72,0.75,0.75,0.55,0.54,7.88,118.36
