id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,7482,4013620,224,4.31,1.83,165,3.17,1.28,309,5.94,3.14,0.91,0.91,0.52,0.43,29.05,128.31
1,425,14043,7084046,328,4.43,3.09,236,3.19,1.3,384,5.19,3.69,0.92,0.89,0.5,0.41,10.21,115.44
2,393,16953,12720806,286,5.84,4.32,251,5.12,4.34,356,7.27,5.65,0.89,0.89,0.51,0.42,10.62,111.24
3,424,12122,7861951,231,5.63,2.35,136,3.32,1.49,323,7.88,3.66,0.93,0.93,0.54,0.46,39.98,116.52
4,187,6917,5084820,92,7.08,4.94,53,4.08,1.26,166,12.77,12.11,0.84,0.83,0.38,0.27,11.81,139.1
7,252,60768,70992637,144,3.79,1.89,135,3.55,1.74,187,4.92,2.52,0.81,0.81,0.54,0.46,11.19,112.33
8,259,14379,14808260,182,4.33,2.81,148,3.52,1.58,234,5.57,3.64,0.85,0.83,0.46,0.42,8.44,111.49
9,229,6405,1677619,118,3.58,1.0,118,3.58,1.17,171,5.18,1.96,0.97,0.96,0.46,0.46,33.24,179.5
10,176,5808,6583569,101,3.61,1.37,98,3.5,1.17,130,4.64,2.13,0.93,0.92,0.48,0.48,5.64,151.14
11,79,1444,1303021,40,5.0,2.27,37,4.62,2.5,62,7.75,4.33,0.99,1.0,0.54,0.49,17.08,153.31
14,170,11072,8517969,104,3.59,4.31,62,2.14,1.13,145,5.0,7.29,0.9,0.89,0.55,0.48,17.28,115.02
15,376,230595,220512448,203,4.83,2.57,142,3.38,1.43,329,7.83,6.86,0.79,0.77,0.53,0.45,23.65,116.89
16,256,6486,3226814,161,3.93,1.89,128,3.12,1.44,214,5.22,3.09,0.88,0.87,0.53,0.47,11.54,114.3
17,345,6862,2416390,169,5.63,2.85,109,3.63,1.92,265,8.83,4.3,0.93,0.89,0.52,0.41,46.19,112.75
18,168,4502,3041869,114,6.33,5.47,53,2.94,1.3,156,8.67,8.13,0.9,0.9,0.54,0.42,8.94,101.68
21,304,8395,3665739,203,4.14,2.5,186,3.8,1.96,268,5.47,3.41,0.79,0.78,0.44,0.33,12.37,100.46
22,144,9224,9064560,103,3.22,1.45,95,2.97,1.18,130,4.06,1.95,0.84,0.8,0.45,0.38,8.72,119.46
23,354,101942,140088999,217,4.82,2.56,135,3.0,1.65,308,6.84,4.89,0.96,0.95,0.48,0.4,42.26,128.26
24,105,6074,639870,78,4.11,1.24,63,3.32,1.34,96,5.05,2.17,0.96,0.96,0.61,0.47,9.51,108.66
25,264,8485,9058501,125,5.0,2.29,69,2.76,1.16,200,8.0,3.27,0.98,0.97,0.46,0.29,29.37,128.83
27,121,9206,7625757,30,6.0,2.92,22,4.4,1.67,72,14.4,7.6,0.83,0.82,0.36,0.48,9.39,120.47
28,488,537674,560737999,199,5.53,2.55,137,3.81,1.51,270,7.5,4.1,0.9,0.89,0.42,0.38,10.0,102.24
29,198,3144,1604038,142,4.18,2.29,113,3.32,1.55,174,5.12,3.12,0.99,0.98,0.61,0.54,11.36,115.73
30,342,33817,39525384,209,4.35,2.02,162,3.38,1.73,285,5.94,3.0,0.99,1.0,0.47,0.28,38.73,113.29
31,215,3795,1770752,124,4.0,2.53,81,2.61,1.33,185,5.97,3.93,0.97,0.97,0.53,0.39,36.8,133.3
32,455,35583,30840611,300,5.36,2.76,183,3.27,1.5,394,7.04,4.35,0.95,0.94,0.5,0.34,67.13,128.15
33,683,622411,876736491,433,5.55,2.33,287,3.68,1.52,524,6.72,3.49,0.97,0.95,0.43,0.26,54.69,137.28
34,917,27547,10139637,681,5.24,1.85,446,3.43,1.46,824,6.34,2.47,0.96,0.96,0.57,0.46,93.78,134.83
35,283,24869,21664025,171,4.5,2.42,109,2.87,1.32,237,6.24,5.01,0.81,0.82,0.43,0.35,10.48,92.41
36,200,53921,77009353,136,3.32,2.18,106,2.59,1.18,184,4.49,3.64,0.89,0.86,0.54,0.48,14.01,113.53
37,96,2086,1614584,73,2.92,1.35,68,2.72,1.31,78,3.12,1.59,0.9,0.87,0.56,0.57,20.69,141.27
38,79,766,231536,44,4.0,2.65,32,2.91,1.14,63,5.73,3.98,0.95,0.94,0.52,0.45,9.21,87.0
42,295,11321,4946939,151,4.58,1.87,109,3.3,1.31,223,6.76,3.66,0.99,1.0,0.48,0.37,28.28,121.68
43,244,2489,1418627,164,3.42,1.72,163,3.4,1.48,209,4.35,2.46,0.85,0.8,0.49,0.51,2.71,130.87
44,270,68863,80013492,191,3.67,1.89,147,2.83,1.44,241,4.63,3.09,0.87,0.83,0.57,0.54,21.51,120.98
45,431,176508,197177674,321,4.22,2.25,230,3.03,1.35,390,5.13,3.53,0.95,0.94,0.45,0.37,44.66,123.61
46,57,1035,412616,34,3.78,1.64,21,2.33,1.12,51,5.67,3.12,0.97,0.95,0.62,0.49,12.3,75.98
49,260,18183,17571687,131,4.23,1.78,117,3.77,1.73,208,6.71,4.35,0.81,0.79,0.44,0.4,19.83,132.43
50,291,6057,1982229,207,4.81,1.5,169,3.93,1.42,236,5.49,1.94,0.95,0.93,0.47,0.4,8.24,142.56
51,277,10521,8744226,181,4.21,1.73,153,3.56,1.26,234,5.44,2.83,0.77,0.77,0.52,0.49,8.67,119.85
52,397,9930,7706695,285,4.38,1.97,277,4.26,1.94,344,5.29,2.28,0.8,0.73,0.42,0.4,10.28,132.02
53,25,550,496944,15,2.5,1.38,15,2.5,1.64,20,3.33,1.97,0.79,0.77,0.68,0.72,5.43,118.71
56,179,2629,953307,136,4.25,2.2,111,3.47,1.76,163,5.09,2.9,0.76,0.73,0.55,0.55,7.04,118.75
57,345,6076,3667509,198,4.12,1.91,173,3.6,1.72,259,5.4,3.68,0.87,0.83,0.52,0.52,4.29,149.82
58,204,3850,1550520,149,3.24,1.39,140,3.04,1.55,174,3.78,1.78,0.85,0.83,0.47,0.42,7.43,127.3
59,204,23380,28218773,110,3.55,1.03,100,3.23,1.06,127,4.1,2.01,0.97,0.96,0.42,0.43,8.04,147.08
