id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,14387,6553622,218,5.32,3.3,142,3.46,1.8,304,7.41,5.92,0.76,0.74,0.48,0.39,49.6,122.91
1,274,38736,35370098,185,4.62,3.12,130,3.25,1.66,234,5.85,4.3,0.88,0.87,0.47,0.42,15.82,109.25
2,183,73050,82719573,120,4.0,2.0,104,3.47,1.85,163,5.43,3.75,0.89,0.88,0.44,0.42,20.24,114.37
3,182,20915,20198608,108,4.91,2.0,77,3.5,1.44,143,6.5,3.22,0.83,0.79,0.42,0.34,18.56,116.86
4,35,314,104491,25,4.17,1.6,25,4.17,1.94,30,5.0,2.45,1.0,1.0,0.72,0.74,2.35,144.76
6,18,246,114878,11,5.5,0.71,10,5.0,0.0,17,8.5,0.71,1.0,1.0,0.45,0.18,8.46,90.16
7,204,3554,2335454,117,4.18,1.98,103,3.68,2.07,140,5.0,2.43,0.93,0.92,0.43,0.33,18.08,114.39
8,163,9441,8358206,92,4.18,1.65,67,3.05,1.62,138,6.27,3.37,0.79,0.73,0.54,0.45,9.07,96.51
9,321,8821,7811284,172,4.0,1.8,184,4.28,1.32,224,5.21,1.99,0.8,0.75,0.49,0.51,3.51,173.28
10,250,6231,5237053,153,4.64,1.92,136,4.12,1.34,201,6.09,2.81,0.86,0.83,0.52,0.45,6.51,133.67
11,182,6669,3449253,86,7.82,3.37,45,4.09,1.38,121,11.0,7.44,0.82,0.82,0.61,0.56,12.59,146.39
12,45,2506,3353426,31,3.88,2.03,27,3.38,1.41,34,4.25,2.31,0.88,0.86,0.43,0.43,4.28,152.41
14,262,19520,17543714,144,4.24,2.41,118,3.47,1.44,225,6.62,5.72,0.85,0.82,0.49,0.42,11.68,108.3
15,461,70518,78291066,311,4.78,2.21,209,3.22,1.45,406,6.25,3.67,0.9,0.9,0.45,0.36,22.73,107.62
16,158,3300,1224076,86,4.53,2.01,62,3.26,1.48,109,5.74,3.59,0.91,0.9,0.46,0.36,13.1,106.97
17,160,2342,1268933,117,4.03,1.7,113,3.9,1.61,150,5.17,3.0,0.85,0.81,0.51,0.48,6.75,126.68
18,104,6594,4623100,65,4.06,1.57,47,2.94,1.44,90,5.62,2.55,0.75,0.76,0.49,0.36,12.43,103.8
21,174,29457,39028223,119,4.25,2.12,96,3.43,1.45,158,5.64,5.08,0.92,0.91,0.49,0.41,12.72,126.24
22,324,11173,7006824,227,4.13,2.02,175,3.18,1.61,278,5.05,2.82,0.77,0.75,0.53,0.44,30.39,104.11
