id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,224,19870,14247478,129,3.39,1.55,100,2.63,1.28,203,5.34,2.34,0.69,0.65,0.46,0.4,76.02,150.44
2,395,63738,54694649,231,5.02,1.87,164,3.57,1.7,359,7.8,3.34,0.74,0.67,0.48,0.41,42.22,147.55
3,313,17071,12097819,157,4.03,1.94,103,2.64,1.14,278,7.13,4.52,0.82,0.8,0.45,0.33,62.6,139.76
4,401,24801,14085450,207,4.22,1.31,180,3.67,1.25,368,7.51,2.81,0.79,0.74,0.5,0.43,49.32,152.17
7,356,16845,8487742,170,3.54,1.09,143,2.98,1.12,327,6.81,2.89,0.84,0.8,0.51,0.44,73.09,147.21
8,296,49212,43297566,146,3.32,1.39,109,2.48,1.28,267,6.07,3.05,0.72,0.68,0.5,0.42,55.46,147.06
9,507,24511,16209110,231,4.62,2.6,193,3.86,1.16,407,8.14,3.92,0.81,0.77,0.39,0.31,46.8,179.56
10,330,23698,18930956,169,4.22,3.13,125,3.12,1.2,273,6.82,4.8,0.82,0.81,0.37,0.28,42.91,170.82
11,492,27755,24561141,238,5.53,2.71,183,4.26,1.89,392,9.12,4.47,0.86,0.83,0.41,0.34,38.14,163.66
14,332,23159,17240150,164,3.57,1.71,102,2.22,1.03,301,6.54,3.32,0.91,0.88,0.49,0.38,57.87,139.83
15,445,33444,25259859,189,3.38,1.58,139,2.48,1.25,366,6.54,3.82,0.8,0.77,0.45,0.36,61.45,144.2
16,378,21847,18202418,168,3.36,1.32,137,2.74,1.32,313,6.26,3.3,0.78,0.77,0.41,0.28,51.21,150.25
17,454,27175,20243261,227,3.85,1.34,177,3.0,1.33,401,6.8,2.77,0.86,0.82,0.47,0.37,60.49,150.37
18,226,21496,16897458,100,5.0,3.54,63,3.15,1.42,197,9.85,6.57,0.82,0.77,0.43,0.3,58.29,144.43
21,537,29520,19760146,230,4.34,2.34,160,3.02,1.62,458,8.64,4.77,0.87,0.85,0.52,0.42,68.4,138.22
22,431,61876,52204717,197,3.65,1.62,160,2.96,1.4,390,7.22,2.98,0.69,0.65,0.52,0.46,68.04,144.77
23,443,31650,19599223,223,4.21,2.05,161,3.04,1.36,398,7.51,3.7,0.72,0.67,0.49,0.37,59.01,144.55
24,531,28175,18682191,259,4.32,2.43,181,3.02,1.38,474,7.9,4.58,0.91,0.89,0.5,0.4,68.69,139.47
25,375,27866,19515494,164,3.81,1.42,126,2.93,1.39,328,7.63,3.17,0.75,0.72,0.45,0.37,76.49,144.99
28,551,49744,35599793,262,5.46,3.12,156,3.25,1.39,470,9.79,6.06,0.85,0.84,0.5,0.38,51.07,138.73
29,398,25775,18513718,182,3.64,1.68,141,2.82,1.27,321,6.42,3.43,0.92,0.93,0.47,0.4,65.17,141.84
30,319,15354,9674695,176,4.0,1.96,138,3.14,1.25,290,6.59,3.74,0.72,0.68,0.49,0.39,56.84,154.64
31,560,25891,14466168,273,4.07,1.74,205,3.06,1.29,494,7.37,3.43,0.76,0.72,0.51,0.43,60.03,145.67
32,605,38626,27210318,279,5.07,3.14,187,3.4,1.61,511,9.29,4.73,0.83,0.8,0.44,0.35,58.94,146.69
35,432,29640,22345165,215,3.91,1.68,169,3.07,1.36,381,6.93,3.68,0.88,0.86,0.53,0.45,51.65,146.1
36,397,32203,22269562,218,4.45,2.08,157,3.2,1.37,348,7.1,3.93,0.86,0.85,0.5,0.43,51.02,150.36
37,473,90298,82810247,208,3.92,2.17,146,2.75,1.43,358,6.75,4.11,0.79,0.73,0.52,0.43,62.41,141.85
38,385,24581,18844440,204,4.34,2.4,152,3.23,1.7,344,7.32,4.27,0.73,0.7,0.46,0.38,55.69,146.73
40,295,31570,27990295,85,6.07,2.4,52,3.71,1.44,193,13.79,5.58,0.91,0.89,0.39,0.27,28.96,133.77
42,349,26689,21069189,186,4.13,1.95,149,3.31,1.65,296,6.58,3.04,0.81,0.79,0.48,0.47,58.83,158.34
43,396,19637,11743661,207,3.98,1.86,162,3.12,1.45,359,6.9,3.61,0.78,0.78,0.54,0.46,65.59,145.89
