id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,8758,1444566,247,3.86,1.81,217,3.39,1.5,296,4.62,2.31,0.83,0.79,0.57,0.56,11.53,120.01
1,236,7221,1139494,181,3.42,1.5,178,3.36,1.51,215,4.06,2.06,0.92,0.89,0.53,0.5,8.51,119.17
2,285,4626,521237,239,3.79,1.66,231,3.67,1.52,266,4.22,1.85,0.96,0.93,0.48,0.5,5.32,126.79
3,263,10002,1571442,191,3.67,1.76,169,3.25,1.43,220,4.23,2.17,0.92,0.9,0.5,0.47,11.09,123.16
4,80,8783,3025187,51,4.64,2.06,48,4.36,1.5,65,5.91,3.08,0.9,0.89,0.47,0.45,13.78,140.2
5,112,1093,488733,89,3.87,1.55,85,3.7,1.55,99,4.3,1.79,0.91,0.9,0.47,0.47,5.8,117.58
6,459,19227,2736270,309,4.18,1.88,305,4.12,1.76,391,5.28,2.62,0.89,0.86,0.5,0.45,7.7,123.23
7,249,3655,1325138,197,3.52,1.67,187,3.34,1.53,226,4.04,1.86,0.83,0.8,0.47,0.45,12.22,116.01
8,221,3549,2395666,132,3.77,1.78,145,4.14,1.8,164,4.69,1.89,0.89,0.87,0.47,0.45,2.37,149.47
9,255,7493,540181,126,3.71,1.53,151,4.44,1.64,174,5.12,2.1,0.91,0.86,0.56,0.63,8.5,181.36
10,98,2961,1266042,56,4.0,1.24,61,4.36,1.5,71,5.07,1.77,0.83,0.77,0.55,0.59,2.91,183.15
15,37,983,586785,21,4.2,0.84,15,3.0,1.22,33,6.6,1.52,1.0,1.0,0.61,0.5,12.92,86.44
18,22,44,2220,20,10.0,12.73,7,3.5,3.54,22,11.0,14.14,0.96,0.92,0.3,0.27,34.06,85.16
90,8,12,574,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.38,0.43,8.02,200.25
91,10,10,522,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.85,0.2,0.22,0.0,166.3
124,67,3297,3767327,43,3.91,1.92,31,2.82,1.08,61,5.55,3.72,0.98,0.98,0.6,0.56,19.43,75.82
127,23,477,252182,12,2.0,1.55,15,2.5,2.26,20,3.33,2.5,0.83,0.83,0.73,0.7,12.34,99.96
128,14,197,39006,7,3.5,0.71,6,3.0,0.0,10,5.0,0.0,0.97,1.0,0.66,0.4,14.7,145.89
129,54,542,142338,43,3.58,1.56,38,3.17,1.11,52,4.33,1.78,0.92,0.94,0.53,0.46,17.04,120.24
131,59,2664,2218931,43,2.69,1.25,42,2.62,1.36,58,3.62,1.82,0.89,0.85,0.67,0.71,14.66,93.68
133,10,107,26344,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.74,0.69,4.8,111.56
139,15,153,44611,13,2.17,1.47,14,2.33,1.37,14,2.33,1.37,0.92,0.96,0.69,0.73,9.47,106.3
140,9,30355,1674643,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.76,0.76,78.56,88.96
141,43,4486,1470889,31,4.43,3.31,27,3.86,3.34,38,5.43,4.61,0.82,0.79,0.66,0.55,8.98,90.59
142,24,1654,1171511,18,3.6,2.07,11,2.2,0.45,20,4.0,2.45,1.0,1.0,0.56,0.49,10.39,124.02
