id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,24,1194,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.42,0.44,17.03,157.27
1,8,20,1057,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.92,0.43,0.41,20.24,101.23
2,6,22,1342,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,10.55,161.83
3,7,20,1066,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.28,7.53,107.84
6,13,23,1028,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.95,0.96,0.32,0.36,6.06,183.4
8,10,20,1168,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.97,0.91,0.51,0.48,8.49,124.44
11,34,53,2975,18,3.6,1.34,23,4.6,0.89,20,4.0,1.22,0.98,0.98,0.18,0.18,2.62,185.83
12,17,43,7058,10,3.33,1.15,14,4.67,2.08,10,3.33,1.15,1.0,1.0,0.42,0.57,12.55,173.44
13,6,12,488,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,252.9
15,10,18,816,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.22,0.24,10.62,153.67
16,8,8,344,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.3,0.0,204.75
17,22,48,2522,19,3.17,2.04,22,3.67,2.25,19,3.17,2.04,0.99,0.98,0.32,0.32,11.37,177.05
18,3,11,514,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,32.04,107.25
19,4,29,1550,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.93,0.93,0.35,0.33,31.89,74.0
20,27,62,3141,18,4.5,1.29,27,6.75,3.86,20,5.0,2.16,1.0,1.0,0.31,0.33,9.11,153.12
21,15,37,1833,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.26,0.28,5.17,158.43
22,6,14,903,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.21,0.32,192.7
23,8,16,728,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,7.97,155.25
25,9,19,1210,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.45,0.44,12.45,160.19
26,5,20,1024,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,39.12,132.5
27,3,9,605,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.57,5.44,103.0
30,5,13,608,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,33.64,127.88
32,8,14,632,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.47,7.05,163.44
124,7,64,17365,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.52,0.38,65.7
127,10,26,4051,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.76,0.72,186.67
139,11,46,10078,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.97,1.0,0.56,0.77,0.57,119.44
160,8,30,5526,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.49,0.78,0.55,128.12
170,24,101,15456,13,3.25,1.89,21,5.25,3.3,15,3.75,2.36,1.0,1.0,0.34,0.53,0.11,128.58
172,8,33,8044,2,1.0,0.0,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.63,0.68,0.76,106.5
176,4,8,439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.14,108.25
179,8,9,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.22,0.28,0.16,145.0
199,8,39,8980,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.42,0.56,0.26,105.75
264,12,43,9086,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.52,1.0,155.66
269,5,20,7102,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.62,0.48,157.16
274,8,35,8264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.49,0.18,215.36
278,12,46,3497,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.98,0.97,0.42,0.42,0.3,155.25
