id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,58487,61828550,327,7.6,5.05,173,4.02,1.87,463,10.77,9.33,0.88,0.84,0.41,0.34,49.05,134.8
1,399,42410,46095884,248,5.77,3.7,138,3.21,1.26,330,7.67,6.03,0.88,0.84,0.52,0.45,46.37,132.01
2,729,19776,17506418,544,5.13,2.94,468,4.42,1.89,653,6.16,5.17,0.96,0.95,0.45,0.41,26.95,150.48
3,430,14924,10444211,317,4.73,2.39,254,3.79,1.45,395,5.9,4.06,0.9,0.87,0.46,0.41,29.54,139.65
4,393,23275,20868431,257,6.27,3.54,205,5.0,1.92,353,8.61,6.58,0.88,0.83,0.49,0.45,49.74,150.96
7,531,44042,46704867,290,7.63,5.32,151,3.97,1.97,435,11.45,10.53,0.96,0.96,0.36,0.24,37.61,129.34
8,589,24004,20422937,314,8.72,6.75,141,3.92,1.52,491,13.64,14.11,0.93,0.9,0.45,0.39,41.78,135.6
9,434,38727,45977936,270,6.28,4.37,193,4.49,1.84,346,8.05,5.86,0.93,0.87,0.47,0.41,40.2,165.35
10,340,10692,9663433,204,6.18,3.74,165,5.0,1.64,270,8.18,5.24,0.9,0.88,0.46,0.42,30.0,172.61
11,359,14071,14941969,228,6.91,3.51,152,4.61,1.64,309,9.36,5.85,0.96,0.96,0.42,0.34,27.1,157.21
14,260,9876,8187679,182,4.67,2.56,131,3.36,1.83,237,6.08,3.98,0.94,0.91,0.45,0.38,47.36,138.36
15,540,24937,21050912,286,7.15,5.39,159,3.98,1.9,441,11.02,9.99,0.93,0.88,0.42,0.32,56.86,131.5
16,397,26973,24521946,272,6.48,2.88,178,4.24,1.46,363,8.64,4.69,0.84,0.78,0.49,0.38,46.46,141.79
17,607,94623,105416282,360,8.37,4.8,220,5.12,2.86,527,12.26,8.71,0.73,0.69,0.4,0.29,37.79,140.41
22,514,72886,84550694,285,6.79,3.71,203,4.83,2.2,419,9.98,7.14,0.9,0.88,0.38,0.28,35.3,142.24
23,526,46834,46513202,322,7.32,4.85,181,4.11,1.62,441,10.02,10.2,0.84,0.78,0.45,0.36,56.88,140.5
24,655,28527,22339781,356,7.74,4.49,208,4.52,1.93,542,11.78,10.23,0.91,0.89,0.5,0.36,58.7,127.81
25,573,20426,19170491,342,8.55,4.6,190,4.75,1.78,486,12.15,9.06,0.82,0.8,0.46,0.38,43.64,130.45
28,645,49387,49968785,370,8.22,4.62,212,4.71,1.9,564,12.53,9.62,0.81,0.75,0.44,0.33,43.11,128.39
29,386,62385,56222026,238,5.41,2.8,190,4.32,1.83,329,7.48,5.17,0.95,0.93,0.46,0.37,54.92,136.47
30,656,38773,35199115,343,8.37,5.84,172,4.2,1.69,536,13.07,11.38,0.94,0.9,0.47,0.37,51.07,131.61
31,744,56008,50134756,387,8.6,5.25,210,4.67,2.26,617,13.71,12.82,0.84,0.8,0.45,0.36,48.35,128.84
32,398,24007,24096090,234,6.69,5.62,133,3.8,1.91,334,9.54,10.18,0.93,0.91,0.46,0.41,51.33,141.11
35,442,22486,20318038,273,6.5,3.69,167,3.98,1.47,385,9.17,7.46,0.87,0.84,0.43,0.36,40.37,138.74
36,577,35509,34529754,327,7.11,4.63,209,4.54,1.81,484,10.52,10.28,0.91,0.89,0.42,0.34,35.31,138.58
37,467,10886,5267799,297,6.91,5.17,171,3.98,1.61,417,9.7,10.49,0.96,0.93,0.51,0.41,52.17,132.35
38,795,92581,96140699,391,8.32,6.2,203,4.32,1.88,609,12.96,13.12,0.97,0.96,0.44,0.31,36.9,138.86
42,609,30035,29983341,328,7.13,4.88,198,4.3,1.58,469,10.2,10.3,0.92,0.9,0.44,0.33,38.02,152.38
43,663,38156,34481118,356,7.91,4.75,184,4.09,1.47,552,12.27,9.88,0.86,0.83,0.46,0.34,45.89,129.67
44,492,23521,19037652,301,6.84,4.31,176,4.0,1.83,425,9.66,7.99,0.75,0.69,0.49,0.42,55.52,131.91
45,581,45357,45947575,319,7.25,4.7,185,4.2,1.68,465,10.57,11.08,0.82,0.78,0.43,0.36,47.76,137.8
46,651,46403,46317544,332,11.86,6.08,123,4.39,1.62,543,19.39,12.19,0.81,0.77,0.4,0.29,41.54,132.46
49,225,12321,9263219,117,13.0,6.95,41,4.56,2.01,176,19.56,13.0,0.99,1.0,0.5,0.35,38.96,128.63
50,516,16143,10434217,320,7.44,3.71,207,4.81,1.4,417,9.7,6.18,0.86,0.83,0.49,0.43,36.09,150.88
51,470,41940,43962184,286,7.15,2.82,180,4.5,1.8,399,9.98,6.16,0.85,0.8,0.43,0.34,54.07,139.52
52,744,32345,25004222,418,9.29,4.65,217,4.82,1.68,644,14.31,9.57,0.97,0.96,0.43,0.32,35.23,143.5
53,788,24557,17108031,390,10.0,6.47,178,4.56,1.98,605,15.51,14.27,0.88,0.83,0.47,0.33,45.14,129.16
56,1118,30501,25840212,659,6.59,3.76,499,4.99,2.15,868,8.68,6.89,0.9,0.88,0.43,0.39,38.74,162.76
57,852,22961,17987256,508,6.27,3.02,403,4.98,1.61,650,8.02,5.76,0.94,0.93,0.43,0.36,34.86,167.11
58,575,175369,208309626,307,7.14,4.72,145,3.37,1.51,471,10.95,8.77,0.82,0.79,0.36,0.26,47.72,138.14
59,671,22927,15588050,351,8.16,5.31,184,4.28,1.42,533,12.4,11.61,0.87,0.85,0.42,0.32,32.16,156.32
60,544,117621,141273015,293,8.14,4.07,136,3.78,1.55,434,12.06,8.78,0.84,0.78,0.38,0.3,54.7,127.6
64,997,33547,31640727,607,6.01,3.71,468,4.63,1.61,805,7.97,7.62,0.95,0.93,0.44,0.37,21.72,158.94
65,736,45080,45223865,440,6.03,3.74,310,4.25,1.61,609,8.34,8.57,0.93,0.92,0.47,0.37,41.52,138.73
66,692,46822,49024002,333,7.57,5.87,168,3.82,1.85,522,11.86,11.73,0.91,0.87,0.42,0.3,67.31,129.41
67,541,153813,207804386,301,8.36,4.38,131,3.64,1.62,444,12.33,7.83,0.87,0.8,0.33,0.21,59.45,129.62
70,704,27562,23994037,334,8.56,6.84,148,3.79,1.66,568,14.56,15.64,0.88,0.86,0.44,0.32,42.98,132.51
71,726,61866,62431855,361,8.6,6.64,179,4.26,1.59,588,14.0,15.89,0.88,0.85,0.42,0.25,40.92,135.93
72,459,20390,16409057,222,9.25,6.27,94,3.92,1.79,362,15.08,13.18,0.93,0.92,0.4,0.28,56.77,126.68
73,581,32558,29049828,295,8.68,6.14,138,4.06,1.56,488,14.35,13.84,0.79,0.78,0.37,0.26,37.09,138.41
85,651,23383,17475657,377,9.92,7.41,232,6.11,3.72,506,13.32,12.6,0.75,0.7,0.42,0.32,34.97,152.31
86,565,21522,13932322,361,8.4,4.11,188,4.37,1.38,488,11.35,6.95,0.92,0.89,0.42,0.35,51.49,146.41
87,507,24034,21688800,294,7.54,5.16,160,4.1,1.64,417,10.69,9.8,0.87,0.83,0.42,0.35,52.33,142.06
88,421,17399,13153693,247,8.52,5.11,126,4.34,1.47,349,12.03,9.98,0.83,0.76,0.44,0.32,32.98,156.17
91,458,15680,12496451,273,5.81,3.82,151,3.21,1.53,386,8.21,6.64,0.91,0.89,0.44,0.32,51.13,130.39
92,528,32870,32649050,303,7.58,4.81,163,4.08,1.82,458,11.45,9.54,0.95,0.94,0.46,0.36,45.87,143.56
93,940,71477,79033731,569,6.12,3.76,429,4.61,1.94,718,7.72,7.29,0.91,0.87,0.41,0.4,43.79,155.46
94,463,9091,4371498,308,5.6,4.47,217,3.95,1.72,405,7.36,8.09,0.94,0.91,0.4,0.38,29.78,164.43
95,585,54384,59676688,324,8.31,4.92,178,4.56,1.92,497,12.74,10.79,0.87,0.83,0.39,0.29,41.08,136.87
98,526,27018,22003696,322,7.85,4.42,138,3.37,1.3,466,11.37,7.99,0.91,0.89,0.44,0.33,63.26,139.36
99,244,4719,2689387,154,7.7,4.59,61,3.05,1.05,219,10.95,8.09,0.9,0.88,0.5,0.35,37.34,124.5
100,180,5605,4688630,100,8.33,4.1,46,3.83,1.99,145,12.08,7.83,0.94,0.92,0.57,0.47,40.3,141.77
101,515,26814,27426385,277,7.49,6.05,138,3.73,1.54,421,11.38,12.31,0.83,0.8,0.47,0.41,41.44,139.73
102,443,26031,24613158,251,7.17,5.16,150,4.29,1.89,372,10.63,9.84,0.79,0.77,0.41,0.31,44.95,151.82
105,568,29629,30478510,322,8.05,5.29,147,3.68,1.76,480,12.0,11.08,0.97,0.96,0.39,0.27,41.15,132.53
106,494,12552,8211762,308,7.51,4.34,139,3.39,1.43,416,10.15,6.97,0.97,0.95,0.47,0.37,44.26,130.9
107,839,33657,26214462,562,5.62,2.82,395,3.95,1.59,728,7.28,5.27,0.95,0.93,0.45,0.42,52.08,148.68
108,633,15425,8917784,452,5.65,3.52,310,3.88,1.8,582,7.28,5.96,0.94,0.91,0.48,0.44,52.43,147.14
112,667,62908,64460468,358,7.78,5.34,180,3.91,1.95,549,11.93,10.37,0.89,0.86,0.47,0.38,57.72,134.03
113,512,15986,10483241,325,7.22,3.82,158,3.51,1.38,456,10.13,6.48,0.9,0.86,0.49,0.41,50.75,130.86
114,422,19628,13233019,223,7.43,4.81,95,3.17,1.53,350,11.67,11.2,0.89,0.85,0.44,0.36,58.63,129.51
115,398,23529,18169974,237,5.92,4.21,102,2.55,1.6,352,8.8,7.65,0.89,0.88,0.46,0.35,73.3,112.28
116,448,49922,49841255,256,6.4,4.93,119,2.98,1.42,394,9.85,9.57,0.94,0.9,0.48,0.38,70.02,124.64
119,459,24366,15614241,232,5.66,4.51,133,3.24,1.36,345,8.41,8.95,0.98,0.98,0.49,0.4,52.85,137.41
120,535,30064,31468058,277,6.76,4.44,126,3.07,1.54,434,10.59,8.53,0.87,0.84,0.46,0.34,49.33,128.07
121,414,29572,30587745,218,5.19,4.94,115,2.74,1.36,345,8.21,10.55,0.96,0.95,0.5,0.45,83.11,125.75
122,321,87734,95681272,175,7.0,4.61,80,3.2,1.26,278,11.12,9.35,0.97,0.96,0.44,0.32,49.44,123.61
127,547,20045,18200166,287,6.52,3.32,161,3.66,1.35,386,8.77,6.76,0.95,0.94,0.47,0.36,34.87,140.52
128,571,63260,71170423,326,7.24,3.22,170,3.78,1.46,411,9.13,4.7,0.84,0.82,0.45,0.31,35.35,146.11
129,786,113774,138336954,360,8.18,4.78,131,2.98,1.32,526,11.95,10.28,0.89,0.86,0.47,0.34,40.82,122.96
130,465,14773,10471570,255,5.2,3.54,139,2.84,1.5,352,7.18,8.13,0.94,0.89,0.53,0.4,52.25,121.64
133,449,32561,35797412,234,5.71,4.73,125,3.05,1.45,358,8.73,11.21,0.83,0.81,0.39,0.28,35.09,122.91
134,396,21842,21749642,226,5.38,4.29,125,2.98,1.47,339,8.07,9.62,0.92,0.91,0.42,0.35,71.88,125.31
135,269,8152,6550455,173,4.44,4.4,100,2.56,1.37,237,6.08,7.26,0.93,0.92,0.53,0.49,59.5,126.34
136,504,38222,37117871,271,6.95,4.55,110,2.82,1.37,427,10.95,8.95,0.89,0.85,0.45,0.37,66.17,114.68
137,380,30337,31382862,193,7.42,6.23,69,2.65,1.23,300,11.54,12.1,0.78,0.75,0.4,0.25,58.48,111.23
140,464,26645,29181640,261,6.21,5.13,127,3.02,1.55,382,9.1,10.33,0.97,0.97,0.46,0.4,53.13,127.56
141,371,35691,35764043,237,6.24,4.74,104,2.74,1.31,331,8.71,8.33,0.89,0.86,0.48,0.36,51.1,122.27
142,545,11925,7179129,370,4.3,3.42,293,3.41,1.86,472,5.49,6.09,0.98,0.96,0.49,0.4,23.37,136.89
143,362,2616,1934256,309,2.83,1.34,325,2.98,1.44,351,3.22,1.55,0.95,0.93,0.55,0.5,1.07,138.39
144,484,31488,30808253,332,4.96,3.87,196,2.93,1.35,431,6.43,5.99,0.88,0.87,0.49,0.43,25.32,137.17
147,531,27392,19761065,303,7.05,4.59,144,3.35,1.54,449,10.44,8.88,0.87,0.82,0.46,0.33,49.09,130.03
148,287,14687,12657917,163,5.82,4.96,73,2.61,1.29,236,8.43,7.98,0.92,0.9,0.5,0.41,52.62,122.32
149,460,12732,6160893,295,6.56,5.05,128,2.84,1.3,408,9.07,8.57,0.9,0.87,0.45,0.37,57.99,129.47
150,450,19772,18326108,275,7.05,5.1,144,3.69,1.72,377,9.67,10.25,0.84,0.82,0.46,0.36,39.37,135.22
151,367,11770,6936273,236,5.62,3.71,123,2.93,1.31,317,7.55,7.01,0.88,0.83,0.47,0.35,53.41,137.08
154,596,50092,45735392,320,7.11,5.17,144,3.2,1.42,485,10.78,9.86,0.76,0.74,0.43,0.37,49.9,129.8
155,308,19770,19249457,214,5.49,3.75,138,3.54,1.62,263,6.74,4.98,0.88,0.83,0.48,0.39,53.0,126.42
156,513,25185,22789313,287,7.18,5.61,132,3.3,1.24,430,10.75,10.95,0.83,0.74,0.47,0.39,47.4,120.64
157,467,22536,19683896,221,7.37,6.06,95,3.17,1.51,367,12.23,13.42,0.9,0.88,0.41,0.28,55.06,121.42
158,341,35544,38334478,245,6.45,4.32,114,3.0,1.36,313,8.24,6.86,0.81,0.78,0.42,0.3,54.49,126.77
161,552,106493,134364192,307,7.68,5.42,99,2.48,1.18,474,11.85,10.76,0.92,0.9,0.41,0.27,74.56,115.83
162,604,62973,60541358,362,7.87,5.43,151,3.28,1.6,527,11.46,9.96,0.91,0.91,0.45,0.36,56.33,128.24
163,484,51838,46786575,283,6.58,4.03,121,2.81,1.58,407,9.47,7.11,0.85,0.83,0.46,0.33,55.54,117.52
164,396,38180,32446706,247,5.88,3.95,117,2.79,1.28,351,8.36,6.97,0.8,0.76,0.53,0.4,52.15,125.41
165,441,37002,36892418,260,6.34,5.2,140,3.41,1.82,379,9.24,10.44,0.89,0.87,0.46,0.4,51.31,120.98
