id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,48344,46160475,261,4.75,2.99,224,4.07,1.3,360,6.55,5.5,0.99,0.99,0.58,0.47,10.79,131.44
1,137,3779,818066,107,3.82,1.59,102,3.64,1.39,133,4.75,2.14,0.76,0.7,0.58,0.6,13.36,109.76
2,438,15914,8380865,301,5.19,2.45,232,4.0,1.6,384,6.62,3.44,0.88,0.84,0.5,0.43,19.46,120.14
3,458,148987,192283561,291,5.2,2.9,188,3.36,1.18,389,6.95,4.92,0.87,0.85,0.47,0.36,17.89,109.59
7,730,102288,71334109,424,8.31,5.35,205,4.02,2.1,582,11.41,8.21,0.74,0.75,0.57,0.48,67.62,117.38
8,307,23816,18638759,157,5.06,2.28,144,4.65,1.94,213,6.87,2.96,0.88,0.87,0.49,0.46,16.51,156.38
9,277,13182,12839924,144,4.11,1.69,148,4.23,1.29,201,5.74,2.81,0.87,0.85,0.53,0.62,11.73,159.27
10,314,16120,13859920,177,4.12,1.85,162,3.77,1.84,237,5.51,3.38,0.94,0.93,0.5,0.47,16.84,145.22
11,222,82558,82962390,123,4.39,1.81,108,3.86,1.63,157,5.61,3.01,0.94,0.93,0.48,0.43,12.65,167.08
12,308,232664,205047662,171,3.56,1.67,153,3.19,1.33,242,5.04,3.3,0.69,0.7,0.59,0.61,40.86,132.56
13,198,5342,1772591,135,3.55,2.1,121,3.18,1.59,185,4.87,3.9,0.81,0.8,0.58,0.58,25.01,106.96
14,276,11584,9878976,200,3.57,2.03,171,3.05,1.61,241,4.3,2.77,0.91,0.91,0.55,0.52,29.9,116.17
15,116,1984,809414,92,3.54,1.45,100,3.85,1.62,108,4.15,1.71,0.92,0.91,0.57,0.6,6.11,134.16
16,208,34493,36756364,113,4.19,2.27,84,3.11,1.63,179,6.63,6.65,0.94,0.93,0.49,0.34,42.17,126.39
17,90,929,306494,59,4.54,1.56,44,3.38,1.26,79,6.08,3.86,0.99,1.0,0.44,0.29,62.34,161.11
20,15,79,21411,11,3.67,1.53,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.46,0.56,6.57,124.42
21,56,6929,2093646,38,4.75,1.91,26,3.25,1.39,50,6.25,3.33,0.76,0.75,0.55,0.45,40.84,93.46
22,127,2594,789388,81,4.5,1.76,78,4.33,1.97,111,6.17,2.33,0.97,0.97,0.45,0.36,13.36,142.02
23,95,2156,654531,66,3.88,2.0,49,2.88,1.58,82,4.82,2.63,0.84,0.81,0.52,0.47,5.36,107.08
24,147,1963,824426,102,4.64,2.15,73,3.32,1.55,129,5.86,3.44,0.89,0.86,0.51,0.43,10.36,115.08
25,841,215166,249011255,264,5.18,2.39,164,3.22,1.77,412,8.08,5.95,0.84,0.87,0.52,0.43,60.31,96.41
26,624,165606,220095693,215,5.12,2.65,134,3.19,1.19,359,8.55,8.84,0.96,0.97,0.52,0.43,47.77,101.18
27,532,119927,112435109,167,4.91,2.12,118,3.47,1.4,290,8.53,5.81,0.93,0.96,0.55,0.43,52.38,114.5
28,45,548,178552,35,3.5,1.43,29,2.9,1.66,43,4.3,1.95,0.94,0.93,0.6,0.52,9.89,104.12
29,363,129643,141077146,245,4.45,2.15,182,3.31,1.48,318,5.78,3.9,0.89,0.9,0.52,0.41,17.25,99.52
30,89,2437,1475557,67,3.19,2.02,53,2.52,1.6,81,3.86,2.54,0.87,0.86,0.54,0.48,31.22,97.81
31,74,1220,378479,59,4.54,2.79,42,3.23,1.74,64,4.92,3.15,1.0,1.0,0.5,0.35,8.85,110.34
34,13,138,37323,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.92,0.84,0.4,0.29,51.16,129.83
35,105,13409,13373310,48,4.0,1.95,38,3.17,1.75,84,7.0,3.93,0.6,0.61,0.57,0.49,15.16,86.07
36,126,1790,870616,83,3.95,2.33,77,3.67,1.98,118,5.62,4.71,0.93,0.9,0.52,0.52,19.28,121.75
37,56,675,150174,44,3.67,1.37,39,3.25,1.54,53,4.42,2.11,1.0,1.0,0.6,0.56,16.61,121.02
38,173,57456,70510271,54,4.5,1.45,36,3.0,1.04,88,7.33,4.7,1.0,1.0,0.33,0.2,27.86,130.41
39,94,5009,4863064,49,4.08,1.38,37,3.08,0.9,70,5.83,4.65,0.9,0.9,0.64,0.58,14.06,117.7
42,206,10864,9492097,129,4.45,1.94,90,3.1,1.4,166,5.72,2.56,0.82,0.8,0.59,0.55,22.29,120.97
43,68,742,158775,52,2.89,1.13,47,2.61,1.04,63,3.5,1.58,0.99,1.0,0.67,0.66,24.69,125.83
44,63,803,206937,47,3.62,1.56,39,3.0,1.22,57,4.38,1.94,0.96,0.99,0.53,0.4,8.12,117.09
45,7,73,17585,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.93,0.98,0.6,0.55,6.92,141.2
46,32,436,147160,22,2.44,1.13,19,2.11,1.45,30,3.33,1.94,0.99,1.0,0.53,0.38,38.29,132.22
49,149,4852,2774273,89,3.56,1.47,78,3.12,1.27,117,4.68,2.41,0.92,0.9,0.51,0.49,29.31,148.01
50,53,23795,5856238,33,4.71,2.69,24,3.43,0.79,44,6.29,4.79,0.78,0.71,0.47,0.45,59.63,133.84
51,127,1309,330275,98,4.08,2.02,93,3.88,2.29,110,4.58,2.39,0.91,0.91,0.52,0.48,6.94,120.52
52,233,16618,13257703,130,5.2,2.66,82,3.28,1.14,191,7.64,5.29,0.98,0.98,0.55,0.48,24.82,118.94
53,13,164,51521,10,2.5,1.29,10,2.5,0.58,12,3.0,0.82,0.88,0.93,0.6,0.53,22.26,81.18
55,65,1239,512572,41,4.56,1.67,41,4.56,1.67,51,5.67,2.4,0.82,0.77,0.64,0.65,15.94,157.62
56,39,935,743381,29,3.62,1.41,25,3.12,1.25,35,4.38,2.67,0.97,0.93,0.65,0.6,15.04,153.67
57,1195,180441,87244312,592,6.96,3.06,662,7.79,4.92,936,11.01,6.61,0.65,0.65,0.47,0.38,38.4,123.39
58,125,2470,937422,74,4.11,2.68,61,3.39,1.91,91,5.06,4.65,0.97,0.95,0.58,0.48,13.27,135.57
59,170,7966,7566883,89,4.05,1.7,68,3.09,1.31,146,6.64,3.37,0.99,0.98,0.44,0.37,67.35,144.42
60,46,2833,2389058,23,4.6,2.51,16,3.2,0.84,38,7.6,7.57,0.93,0.96,0.51,0.41,10.34,103.41
63,75,797,241257,49,6.12,3.76,37,4.62,1.3,61,7.62,5.26,0.88,0.87,0.48,0.53,11.48,136.84
65,170,71172,82414942,73,3.65,2.18,64,3.2,1.28,90,4.5,3.25,0.88,0.88,0.59,0.61,17.14,121.07
66,188,64783,64168132,105,3.89,2.19,90,3.33,1.78,163,6.04,5.32,0.91,0.96,0.6,0.56,35.47,116.35
70,3,187,135405,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.6,0.45,21.41,59.0
71,94,4286,2842648,52,4.0,2.0,37,2.85,1.21,77,5.92,2.93,0.95,0.96,0.55,0.43,30.18,128.14
72,22,527,225477,16,4.0,2.58,13,3.25,2.06,19,4.75,3.86,0.94,0.98,0.65,0.63,7.36,89.5
85,17,161,40938,11,3.67,1.53,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.52,0.24,0.44,147.9
86,36,362,186667,28,3.5,1.31,26,3.25,1.04,30,3.75,1.39,0.89,0.88,0.48,0.4,4.39,147.09
87,105,790,246976,67,3.05,1.05,62,2.82,0.85,76,3.45,1.26,0.99,0.99,0.61,0.62,13.83,154.71
88,37,4834,311616,27,3.0,1.0,23,2.56,0.73,29,3.22,1.09,0.91,0.7,0.62,0.82,13.46,154.21
91,27,323,116491,22,3.67,3.61,12,2.0,0.0,25,4.17,4.36,0.94,0.97,0.52,0.4,5.57,116.02
92,17,103,28034,16,2.67,1.37,16,2.67,1.03,17,2.83,1.33,0.68,0.62,0.64,0.58,25.32,118.04
93,170,4899,2235193,121,5.04,2.39,90,3.75,1.57,152,6.33,3.52,0.99,0.99,0.5,0.35,52.75,154.21
95,86,649,126611,65,3.25,1.16,65,3.25,1.25,72,3.6,1.43,0.98,0.98,0.47,0.51,6.39,126.57
97,279,16799,9865160,164,4.0,1.9,135,3.29,1.42,234,5.71,3.94,0.9,0.91,0.57,0.49,13.48,135.79
98,29,363,87894,22,3.14,0.9,21,3.0,1.15,25,3.57,0.98,0.96,0.92,0.63,0.62,5.17,150.45
99,72,7010,3832736,50,3.57,1.4,40,2.86,1.03,68,4.86,2.8,0.97,0.96,0.63,0.59,10.26,126.04
100,21,454,214930,10,3.33,1.53,7,2.33,0.58,16,5.33,3.06,0.89,0.87,0.39,0.36,25.43,154.0
102,22,188,43303,17,2.83,0.75,16,2.67,0.82,19,3.17,0.75,1.0,1.0,0.63,0.6,3.36,139.62
105,29,174,72544,16,3.2,0.84,17,3.4,1.34,26,5.2,2.17,0.69,0.51,0.45,0.56,5.53,118.07
106,68,657,196952,53,3.31,1.49,55,3.44,1.15,62,3.88,1.89,0.96,0.97,0.53,0.51,9.42,135.33
108,56,597,188042,44,2.93,2.4,38,2.53,1.06,51,3.4,3.38,0.98,0.99,0.66,0.66,101.93,118.09
109,59,589,112154,43,3.91,1.7,35,3.18,1.17,54,4.91,2.63,0.99,0.99,0.62,0.66,66.96,131.79
112,17,755,144002,12,2.4,0.55,12,2.4,0.55,15,3.0,1.22,0.78,0.75,0.7,0.72,19.22,166.87
116,21,338,159264,17,2.12,0.64,15,1.88,0.64,19,2.38,0.74,0.96,0.95,0.5,0.38,1.25,92.73
120,11,684,73600,8,2.67,1.15,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.79,0.72,27.42,118.08
121,27,415,81561,18,2.25,0.71,17,2.12,0.64,26,3.25,1.67,1.0,1.0,0.66,0.59,69.14,143.57
122,163,57827,58129915,94,4.27,1.93,53,2.41,1.05,131,5.95,3.27,0.89,0.87,0.44,0.34,19.0,93.78
123,385,61629,65869026,215,4.22,1.8,118,2.31,1.17,319,6.25,3.65,0.95,0.95,0.48,0.37,20.07,85.12
124,274,29883,19829451,156,4.59,2.2,81,2.38,1.35,234,6.88,4.35,0.83,0.82,0.56,0.45,24.11,83.44
125,352,19005,11733125,207,4.93,2.41,127,3.02,1.26,258,6.14,3.46,0.9,0.89,0.54,0.49,20.88,120.39
126,619,157637,161848458,319,4.91,2.01,200,3.08,0.99,462,7.11,4.06,0.91,0.92,0.45,0.4,25.03,126.14
127,285,44437,45768847,157,3.83,1.9,108,2.63,1.2,208,5.07,3.0,0.96,0.96,0.58,0.49,15.95,125.0
128,600,202146,153767784,311,4.38,1.99,188,2.65,1.16,438,6.17,3.7,0.96,0.96,0.5,0.41,19.56,112.66
129,291,151506,178948330,188,3.3,1.79,128,2.25,1.06,249,4.37,3.02,0.97,0.96,0.59,0.55,22.33,101.79
130,667,103576,109328877,344,4.59,2.25,191,2.55,1.19,517,6.89,4.59,0.93,0.92,0.49,0.42,19.04,91.57
131,324,55040,48827161,217,3.62,1.97,149,2.48,1.4,274,4.57,2.45,0.92,0.92,0.56,0.52,18.65,98.53
132,94,8056,6864271,79,3.43,1.38,68,2.96,1.4,87,3.78,1.76,0.88,0.87,0.57,0.51,12.09,108.21
133,29,188,36038,26,2.0,0.82,27,2.08,0.95,27,2.08,0.86,0.96,0.93,0.8,0.85,10.59,106.39
134,48,1448,592328,36,3.0,1.21,25,2.08,1.0,43,3.58,1.51,0.94,0.91,0.52,0.4,15.07,82.23
135,97,2968,1152068,69,3.63,2.95,36,1.89,0.94,89,4.68,3.97,0.87,0.86,0.67,0.59,13.37,109.08
136,21,138,31138,16,3.2,1.79,17,3.4,1.52,19,3.8,1.3,0.85,0.82,0.45,0.46,10.8,112.77
137,6,23,4112,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.91,0.92,0.95,0.07,90.44
140,58,983,229671,48,3.0,1.21,51,3.19,1.56,55,3.44,1.63,0.9,0.89,0.78,0.78,6.93,127.71
141,100,1774,976758,69,3.45,1.76,57,2.85,1.18,86,4.3,2.98,0.95,0.94,0.48,0.45,32.31,135.02
142,30,7976,8429065,25,2.5,1.27,21,2.1,0.99,29,2.9,1.66,0.92,0.92,0.54,0.38,20.64,115.85
143,14,113,20890,7,3.5,3.54,7,3.5,3.54,10,5.0,5.66,0.45,0.48,0.61,0.5,2.46,73.66
144,65,804,156804,51,2.22,0.9,43,1.87,1.06,60,2.61,1.12,0.95,0.94,0.64,0.58,110.52,128.44
146,46,413,64369,39,4.88,2.17,38,4.75,2.43,45,5.62,2.77,0.95,0.96,0.64,0.64,6.52,140.83
147,140,20112,23504827,98,3.38,1.74,86,2.97,1.3,122,4.21,2.24,0.79,0.78,0.49,0.42,18.28,106.35
148,8,132,49325,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.99,0.99,0.86,0.88,8.03,133.17
