id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,26,2343,806241,18,2.25,1.04,18,2.25,1.16,18,2.25,1.04,1.0,1.0,0.64,0.48,1.99,128.39
95,30,114,30052,24,4.8,1.64,28,5.6,2.3,27,5.4,2.19,0.98,0.98,0.45,0.49,8.66,174.49
96,23,171,86505,19,3.17,1.17,19,3.17,0.75,19,3.17,1.17,1.0,1.0,0.51,0.54,2.65,136.98
97,19,141,54241,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.55,0.54,2.78,163.15
98,19,181,73031,18,2.57,0.98,17,2.43,0.79,18,2.57,0.98,1.0,1.0,0.63,0.59,1.29,120.12
99,18,167,75577,14,2.8,1.92,14,2.8,1.64,14,2.8,1.92,1.0,1.0,0.66,0.59,0.36,89.38
100,24,195,71469,19,2.38,0.52,20,2.5,0.76,20,2.5,0.76,1.0,1.0,0.71,0.66,0.22,166.86
101,24,181,92757,20,3.33,1.03,21,3.5,1.38,20,3.33,1.03,0.98,1.0,0.53,0.47,0.31,137.21
143,7,26,2003,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.28,0.12,133.75
150,7,38,9515,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.85,0.24,143.83
159,6,14,2896,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.72,0.92,0.03,154.5
160,7,7,336,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.6,0.0,91.0
161,10,19,6976,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.57,0.06,163.46
169,8,33,4669,3,1.5,0.71,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.28,0.55,0.76,106.66
177,7,33,4681,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.41,0.55,0.93,184.0
193,16,67,6858,9,3.0,1.0,15,5.0,2.65,12,4.0,1.73,0.98,0.99,0.37,0.5,1.15,113.92
195,9,37,3125,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.31,7.36,186.25
207,7,15,1768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.84,0.12,170.96
213,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.02,91.25
221,18,84,12706,9,2.25,0.5,18,4.5,2.52,13,3.25,1.5,0.96,0.98,0.61,0.76,0.79,100.81
230,5,14,2991,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.96,0.2,173.42
239,5,19,1434,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.44,0.28,99.92
242,8,40,6804,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.26,0.43,14.76,158.33
243,5,15,6807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.68,0.74,0.2,131.0
248,5,8,545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.55,0.25,0.16,0.0,219.42
251,8,40,9128,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.87,0.59,139.75
255,5,40,9274,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.77,1.33,133.0
260,4,19,1434,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.19,1.84,108.5
261,7,12,958,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.74,0.46,0.42,0.22,184.17
265,9,79,18739,5,1.67,1.15,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.42,0.6,1.19,79.06
266,8,43,10309,3,1.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.73,0.24,131.25
267,5,39,9811,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.74,1.28,103.38
271,4,13,826,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.31,0.3,85.16
276,10,25,6006,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.61,1.31,193.88
279,7,17,894,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.44,0.1,143.75
