id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,29,1160,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.95,0.96,0.34,0.34,0.1,150.67
1,16,19,832,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.35,0.32,0.14,103.09
7,7,8,349,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.86,0.61,0.64,0.03,90.58
8,7,8,340,6,1.5,1.0,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.57,0.09,80.75
9,37,41,1673,19,3.17,0.98,25,4.17,1.17,26,4.33,1.03,0.88,0.86,0.38,0.39,0.27,181.09
10,5,5,229,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.42,0.47,0.0,171.42
11,43,54,2190,31,3.88,1.13,37,4.62,1.3,37,4.62,1.3,0.96,0.96,0.33,0.32,0.07,172.71
14,30,127,20667,26,3.25,1.91,27,3.38,1.69,28,3.5,1.93,0.94,0.87,0.43,0.38,2.38,153.99
15,16,26,1193,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.92,0.88,0.51,0.54,0.08,146.56
16,34,183,47300,17,2.83,1.47,18,3.0,1.79,21,3.5,2.07,1.0,1.0,0.44,0.4,5.01,134.05
21,8,9,364,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,0.06,112.22
22,30,38,1634,26,3.25,1.04,29,3.62,1.92,29,3.62,1.92,0.95,0.91,0.3,0.3,0.13,160.02
23,17,406,43606,15,2.5,1.87,11,1.83,0.75,15,2.5,1.87,0.92,0.88,0.56,0.61,4.38,121.68
24,40,108827,118193301,29,4.83,5.15,20,3.33,1.86,32,5.33,6.35,0.98,0.98,0.39,0.35,0.92,90.3
25,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.16,152.17
28,17,27,1129,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.98,0.96,0.37,0.36,0.26,156.1
29,12,15,683,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.48,0.08,126.19
30,27,37,1809,27,2.45,1.29,27,2.45,1.29,27,2.45,1.29,0.96,0.91,0.57,0.55,0.19,121.36
31,12,22804,10878386,11,3.67,3.79,7,2.33,1.53,11,3.67,3.79,1.0,1.0,0.71,0.49,0.96,74.94
32,11,60,13704,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.46,7.14,127.72
35,33,545,426832,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.27,0.18,3.91,162.83
36,18,490,263707,14,3.5,2.65,10,2.5,1.29,16,4.0,3.56,0.7,0.7,0.5,0.4,6.15,103.56
37,14,196,114478,8,2.67,1.53,5,1.67,0.58,9,3.0,2.0,1.0,1.0,0.62,0.6,1.68,62.17
38,40,1372,840850,29,3.62,2.0,23,2.88,1.55,37,4.62,4.07,0.75,0.75,0.48,0.39,6.49,96.32
42,10,12,488,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.3,0.11,183.08
43,8,9,389,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.9,0.62,0.62,0.09,139.25
44,20,54,10267,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.35,0.29,0.46,171.55
49,21,29,1820,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.94,0.86,0.38,0.33,2.05,127.69
50,21,25,1266,20,2.22,0.97,20,2.22,0.97,20,2.22,0.97,0.9,0.84,0.6,0.65,0.19,140.87
51,8,8,365,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.44,0.38,0.0,126.94
52,12,16,812,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.82,0.74,0.42,0.42,0.09,113.83
