id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,97213,140586460,58,3.87,1.6,52,3.47,1.41,102,6.8,6.88,0.98,0.99,0.48,0.4,2.69,153.96
1,137,47324,61126095,87,3.78,2.17,69,3.0,1.45,125,5.43,4.33,0.95,0.94,0.44,0.32,7.93,146.43
2,81,6073,4285806,44,3.38,1.85,33,2.54,1.13,71,5.46,4.88,0.77,0.77,0.49,0.41,3.65,128.89
3,123,56793,77545674,80,4.21,2.23,68,3.58,1.5,112,5.89,4.84,0.97,0.99,0.39,0.32,13.45,146.83
4,80,434,134249,63,3.94,1.77,59,3.69,1.35,77,4.81,2.64,0.82,0.82,0.43,0.43,4.94,161.37
5,70,47100,62562473,58,3.41,1.37,60,3.53,1.62,63,3.71,1.76,0.96,0.97,0.47,0.44,3.69,171.27
6,79,640,313585,63,3.5,1.47,62,3.44,1.5,73,4.06,2.34,0.92,0.89,0.52,0.45,1.24,138.0
7,228,14466,10803514,128,4.13,2.03,96,3.1,1.51,202,6.52,5.11,0.95,0.95,0.5,0.42,13.14,144.94
8,117,67408,85297028,63,4.5,1.74,52,3.71,1.68,94,6.71,4.87,0.86,0.88,0.39,0.33,2.96,147.63
9,66,456,184533,36,4.5,1.07,40,5.0,0.93,54,6.75,1.83,0.94,0.93,0.49,0.5,7.32,183.98
10,97,42765,57128965,54,3.86,1.03,62,4.43,1.4,67,4.79,1.85,0.95,0.92,0.36,0.39,0.28,196.17
11,85,350,88306,60,4.0,1.31,62,4.13,1.3,65,4.33,1.45,0.97,0.98,0.45,0.43,0.1,193.26
12,185,8518,1267295,123,4.1,1.9,115,3.83,1.34,135,4.5,2.78,0.94,0.95,0.45,0.44,3.65,191.1
13,39,61755,84669858,26,3.25,1.83,27,3.38,2.45,36,4.5,3.34,0.76,0.79,0.44,0.4,0.53,130.82
14,86,45565,61948429,58,3.62,2.03,43,2.69,1.2,77,4.81,3.37,0.93,0.92,0.35,0.24,5.07,132.88
