id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,1835,101860,473,3.72,1.79,485,3.82,1.77,513,4.04,1.92,0.56,0.53,0.45,0.45,1.42,190.15
1,515,1617,97667,457,3.69,1.69,473,3.81,1.74,494,3.98,1.85,0.58,0.52,0.5,0.49,4.98,195.12
2,577,1759,108848,477,3.98,1.58,505,4.21,1.79,533,4.44,1.85,0.57,0.51,0.44,0.43,4.28,184.55
3,532,1927,117564,463,3.8,1.58,478,3.92,1.64,509,4.17,1.82,0.51,0.47,0.5,0.5,4.44,185.6
4,693,2099,120007,533,4.23,1.66,548,4.35,1.79,584,4.63,1.86,0.55,0.51,0.41,0.41,1.75,193.18
5,541,1878,111253,472,4.14,1.58,479,4.2,1.65,516,4.53,1.81,0.55,0.51,0.44,0.44,4.38,185.6
6,608,2372,148982,532,4.22,1.82,514,4.08,1.67,576,4.57,2.14,0.47,0.42,0.48,0.48,7.05,180.64
7,506,1738,104367,455,3.86,1.8,445,3.77,1.79,487,4.13,1.99,0.52,0.48,0.49,0.47,4.81,178.15
8,652,1342,73883,426,3.8,1.49,498,4.45,2.08,519,4.63,2.04,0.68,0.63,0.41,0.41,5.13,201.7
9,793,1427,76647,456,3.83,1.53,569,4.78,1.64,600,5.04,1.86,0.71,0.66,0.33,0.33,2.51,224.69
10,708,1281,67129,441,3.71,1.25,506,4.25,1.35,525,4.41,1.5,0.77,0.74,0.38,0.38,2.16,224.07
11,790,1443,73538,537,4.37,1.3,589,4.79,1.62,615,5.0,1.67,0.71,0.66,0.35,0.35,1.39,222.34
12,660,1287,72795,453,4.19,1.45,472,4.37,1.68,488,4.52,1.6,0.75,0.7,0.33,0.33,4.28,218.3
13,411,1116,62554,350,3.37,1.51,373,3.59,1.72,388,3.73,1.83,0.65,0.61,0.51,0.51,2.77,208.28
14,426,805,45118,351,3.25,1.46,367,3.4,1.52,396,3.67,1.83,0.73,0.68,0.5,0.49,1.55,209.79
15,460,1089,62473,379,3.38,1.48,420,3.75,1.68,434,3.88,1.82,0.71,0.68,0.46,0.46,4.73,212.01
16,426,840,45478,340,3.33,1.6,393,3.85,1.9,407,3.99,1.96,0.75,0.72,0.46,0.45,3.54,211.11
17,499,1102,65376,408,3.61,1.68,448,3.96,1.8,482,4.27,2.2,0.71,0.67,0.46,0.45,2.08,204.81
18,368,1016,63654,319,3.19,1.54,337,3.37,1.59,348,3.48,1.71,0.69,0.66,0.49,0.48,5.46,195.27
19,440,1223,69171,404,3.54,1.83,402,3.53,1.64,432,3.79,1.94,0.63,0.6,0.47,0.45,1.0,192.49
20,489,1188,71662,413,3.69,1.61,449,4.01,1.74,474,4.23,1.98,0.75,0.72,0.44,0.43,5.78,198.92
21,381,915,52849,318,3.12,1.35,348,3.41,1.5,363,3.56,1.56,0.77,0.76,0.45,0.44,4.37,198.04
22,503,1269,79954,397,3.54,1.64,422,3.77,1.76,469,4.19,2.13,0.66,0.62,0.45,0.45,5.13,193.64
23,405,797,47210,338,3.19,1.79,385,3.63,2.11,391,3.69,2.18,0.81,0.77,0.48,0.47,2.76,197.55
24,321,619,32672,297,3.0,1.35,311,3.14,1.39,315,3.18,1.4,0.83,0.81,0.48,0.47,3.11,208.99
25,422,984,59880,340,3.27,1.62,375,3.61,1.79,390,3.75,1.92,0.71,0.67,0.47,0.46,5.96,205.8
26,358,1035,64278,305,3.02,1.33,330,3.27,1.54,342,3.39,1.64,0.69,0.66,0.51,0.5,7.5,197.75
27,410,915,47914,340,3.12,1.46,389,3.57,1.86,394,3.61,1.88,0.72,0.68,0.49,0.47,1.75,198.67
28,405,800,41832,327,3.48,1.38,364,3.87,1.63,378,4.02,1.79,0.79,0.76,0.45,0.43,0.9,204.35
29,337,811,50203,289,3.18,1.47,309,3.4,1.51,319,3.51,1.63,0.72,0.68,0.45,0.44,5.41,201.57
30,237,587,34400,224,3.25,1.35,222,3.22,1.42,234,3.39,1.57,0.68,0.64,0.44,0.42,3.91,181.25
