id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,60,3309,2078553,33,4.12,2.53,25,3.12,1.64,47,5.88,4.39,1.0,1.0,0.52,0.32,11.93,140.9
9,119,95674,85235814,48,4.8,2.2,41,4.1,1.45,83,8.3,5.14,1.0,1.0,0.37,0.18,4.42,176.19
10,67,1357,820901,45,3.46,0.88,46,3.54,1.05,57,4.38,1.61,1.0,1.0,0.45,0.3,2.51,191.77
15,40,7335,8538488,28,4.0,2.0,20,2.86,1.57,36,5.14,2.27,1.0,1.0,0.29,0.08,20.23,144.15
16,189,875,244821,159,3.12,1.18,160,3.14,1.36,175,3.43,1.4,0.99,1.0,0.51,0.42,2.93,159.19
17,210,2526,558215,179,3.31,1.33,184,3.41,1.51,202,3.74,1.64,0.98,0.98,0.45,0.39,2.53,154.28
18,123,671,190092,108,2.63,1.04,107,2.61,1.07,119,2.9,1.2,0.99,1.0,0.54,0.51,2.9,155.01
19,213,29869,14691051,161,3.43,1.57,163,3.47,1.54,182,3.87,1.78,0.98,0.96,0.48,0.43,2.48,161.52
20,210,3142,3608896,179,3.58,1.58,174,3.48,1.72,196,3.92,1.86,0.98,0.97,0.47,0.38,1.6,148.21
21,41,180,56462,38,3.45,0.82,37,3.36,0.67,40,3.64,0.81,1.0,1.0,0.6,0.59,1.59,148.52
24,134,10649,9865768,103,3.03,1.55,95,2.79,1.43,122,3.59,2.8,0.98,0.99,0.57,0.48,7.19,140.01
25,174,1195,510896,141,3.0,1.08,140,2.98,1.26,155,3.3,1.33,0.99,1.0,0.53,0.48,3.75,154.48
26,288,13062,12288270,208,3.01,1.38,202,2.93,1.46,231,3.35,1.76,1.0,1.0,0.56,0.48,5.13,148.9
27,249,1399,538272,194,3.23,1.41,180,3.0,1.22,211,3.52,1.4,0.98,0.98,0.52,0.47,7.9,144.29
28,137,7322,6894909,99,3.09,1.15,92,2.88,1.24,120,3.75,1.85,0.96,0.96,0.45,0.32,7.58,133.8
29,83,7001,5918200,23,5.75,2.36,16,4.0,2.94,55,13.75,7.59,0.84,0.8,0.32,0.1,29.35,126.51
37,131,47138,46773400,31,6.2,3.63,19,3.8,2.68,78,15.6,8.05,0.81,0.81,0.35,0.11,13.96,115.49
38,31,5520,4778058,12,4.0,1.0,9,3.0,1.0,21,7.0,1.73,1.0,1.0,0.6,0.23,22.46,125.56
43,17,1968,2213526,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.21,20.2,101.14
44,111,30981,28985058,31,3.88,1.96,23,2.88,1.13,69,8.62,7.27,1.0,1.0,0.42,0.14,3.24,159.71
45,28,241,120015,21,2.62,1.06,19,2.38,0.92,23,2.88,1.55,0.99,1.0,0.53,0.36,4.36,145.75
46,12,1076,525126,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.67,0.19,9.85,132.14
49,126,15315,13853750,50,3.85,1.77,39,3.0,0.91,76,5.85,5.37,0.98,0.93,0.45,0.21,4.3,148.9
50,14,87,46148,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.46,0.39,0.08,189.98
51,210,49235,47792554,88,3.83,1.61,75,3.26,1.42,129,5.61,3.39,0.97,0.97,0.4,0.25,7.84,151.34
53,21,40,2326,15,3.0,1.0,18,3.6,1.14,17,3.4,1.34,0.97,0.96,0.46,0.47,10.42,144.86
54,17,37,2281,14,3.5,1.73,17,4.25,3.2,15,3.75,2.22,1.0,1.0,0.33,0.36,0.36,194.53
55,7,13,678,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.5,0.5,0.84,0.86,5.26,182.0
56,43,2673,2394219,27,2.7,0.82,28,2.8,1.4,39,3.9,1.79,1.0,1.0,0.44,0.3,9.36,162.4
57,126,19051,17960973,45,3.75,1.86,35,2.92,1.68,67,5.58,4.48,1.0,1.0,0.45,0.33,8.67,138.7
58,72,12308,11789878,29,3.62,1.85,21,2.62,1.41,52,6.5,5.21,1.0,1.0,0.5,0.34,23.46,109.37
59,103,8252,9203056,37,3.7,1.89,30,3.0,1.56,76,7.6,6.72,0.99,0.97,0.38,0.2,19.7,145.14
60,116,40823,51281688,44,3.14,2.03,38,2.71,1.49,95,6.79,8.17,1.0,1.0,0.49,0.4,64.78,110.9
61,7,21,1107,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.77,43.17,59.42
