id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,4991,1703315,102,3.52,1.7,88,3.03,1.45,139,4.79,2.6,0.99,0.99,0.58,0.53,13.01,103.77
1,314,35142,26768708,165,4.12,1.79,126,3.15,1.19,255,6.38,3.05,0.98,0.98,0.41,0.36,29.48,110.57
2,268,5097,2906429,153,5.46,3.28,94,3.36,1.5,226,8.07,5.94,0.98,0.97,0.42,0.28,25.05,134.41
3,714,107538,106914177,392,5.09,2.24,302,3.92,1.9,595,7.73,4.49,0.83,0.82,0.47,0.4,16.85,111.15
4,359,55192,37176197,223,5.58,2.02,188,4.7,1.74,291,7.28,2.82,0.81,0.8,0.5,0.44,13.74,122.19
5,539,21208,7668799,254,6.51,3.63,169,4.33,1.81,399,10.23,8.3,0.86,0.83,0.49,0.36,11.43,98.77
6,892,615443,677286960,519,5.77,2.67,380,4.22,1.82,723,8.03,4.89,0.71,0.69,0.47,0.4,25.16,105.99
7,810,258905,264159916,399,4.99,2.08,280,3.5,1.48,672,8.4,6.32,0.77,0.73,0.46,0.38,17.32,89.86
8,830,299871,283383189,413,5.1,2.28,332,4.1,1.64,624,7.7,4.07,0.74,0.7,0.48,0.4,18.06,117.52
9,303,3262,1400360,170,4.25,1.69,173,4.32,1.27,219,5.48,2.42,0.91,0.88,0.59,0.63,4.64,170.98
10,344,328796,329966424,202,7.21,3.63,112,4.0,1.02,297,10.61,5.78,0.94,0.94,0.41,0.33,58.0,165.26
11,87,1131,874177,59,4.54,1.33,54,4.15,0.9,66,5.08,1.8,0.92,0.93,0.39,0.39,10.96,157.7
14,82,5019,4872085,58,4.46,2.4,43,3.31,1.75,77,5.92,3.28,0.89,0.89,0.37,0.24,25.58,109.27
15,314,2985,1072001,120,4.8,2.33,89,3.56,1.92,274,10.96,6.39,0.9,0.96,0.53,0.39,44.48,114.13
16,129,2235,861354,84,5.6,2.53,74,4.93,2.28,111,7.4,3.62,0.77,0.79,0.47,0.37,13.93,117.85
17,414,13263,7516345,213,4.95,2.26,115,2.67,1.17,331,7.7,4.72,0.96,0.95,0.49,0.4,61.63,135.75
18,54,949,333545,31,7.75,4.65,14,3.5,2.65,51,12.75,8.22,0.98,0.98,0.36,0.24,43.12,135.29
21,189,16294,15963711,114,5.43,2.58,64,3.05,1.36,167,7.95,4.83,0.98,0.99,0.4,0.32,35.24,100.18
22,377,15818,13333319,268,4.96,2.0,210,3.89,1.67,341,6.31,2.89,0.95,0.96,0.49,0.39,15.21,100.96
23,598,88467,96251613,296,6.04,2.92,178,3.63,1.55,493,10.06,6.75,0.9,0.83,0.45,0.33,10.66,101.53
24,877,98607,101814428,488,5.03,2.58,325,3.35,1.59,754,7.77,5.36,0.82,0.71,0.49,0.4,9.35,114.54
25,451,28701,27749834,246,4.24,2.34,163,2.81,1.55,365,6.29,4.21,0.79,0.66,0.48,0.47,10.43,112.28
29,7,52,12213,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.64,0.6,0.46,0.5,10.85,88.12
30,100,3119,1504135,70,4.12,2.06,53,3.12,1.41,91,5.35,3.02,0.85,0.85,0.49,0.43,8.61,96.44
33,62,13668,16234571,44,4.4,1.07,35,3.5,1.51,58,5.8,2.1,0.79,0.77,0.46,0.35,7.4,100.96
34,174,7928,7769351,119,5.67,2.73,69,3.29,1.27,156,7.43,4.4,0.88,0.86,0.43,0.36,7.57,89.96
35,244,6097,4524968,159,4.3,2.52,106,2.86,1.49,216,5.84,4.26,0.89,0.87,0.5,0.43,10.38,102.51
36,308,33852,34438308,174,5.27,2.48,109,3.3,1.7,262,7.94,4.9,0.85,0.84,0.41,0.3,12.74,90.66
37,324,20095,17029770,178,4.45,2.0,117,2.92,1.14,279,6.98,4.86,0.88,0.88,0.47,0.39,46.2,101.95
38,232,7868,4706978,111,4.11,2.08,91,3.37,1.36,188,6.96,3.92,0.86,0.86,0.57,0.51,14.01,86.97
42,339,21302,19676120,87,4.35,2.13,80,4.0,1.56,185,9.25,6.32,0.99,1.0,0.38,0.32,30.49,141.71
43,56,1001,844108,39,4.88,5.17,23,2.88,0.99,51,6.38,7.09,0.79,0.77,0.57,0.56,3.89,142.04
44,7,74,28234,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.52,4.0,131.72
45,335,46174,52610860,158,4.39,2.23,114,3.17,1.58,274,7.61,3.69,0.85,0.82,0.45,0.36,23.71,90.5
46,75,1247,663847,40,3.33,1.56,32,2.67,1.67,59,4.92,2.94,1.0,0.98,0.47,0.36,9.57,90.39
49,245,7747,3541711,155,4.7,2.02,113,3.42,1.37,214,6.48,3.41,0.93,0.9,0.42,0.39,49.43,117.69
50,250,23900,28068287,152,5.24,2.44,103,3.55,1.84,207,7.14,4.65,0.81,0.79,0.49,0.43,29.79,118.92
51,345,32432,30316636,152,5.85,2.92,99,3.81,2.0,269,10.35,8.56,0.93,0.91,0.45,0.48,45.34,131.76
52,103,581,187927,77,4.05,1.72,78,4.11,1.59,94,4.95,2.61,0.99,0.98,0.49,0.47,16.36,162.41
53,202,10257,9373118,71,6.45,2.3,34,3.09,0.94,125,11.36,4.5,0.92,0.9,0.4,0.29,53.41,114.9
55,555,266016,331455813,244,7.39,3.32,124,3.76,2.02,375,11.36,6.27,0.88,0.89,0.51,0.42,41.16,89.19
56,972,133707,158172504,477,6.62,2.66,251,3.49,1.4,676,9.39,4.33,0.85,0.87,0.42,0.36,31.9,121.93
57,398,19156,16889875,251,5.12,2.01,194,3.96,1.72,290,5.92,2.64,0.79,0.76,0.49,0.47,22.39,143.3
58,231,17821,15564501,137,4.42,1.69,106,3.42,1.2,181,5.84,2.46,0.83,0.81,0.5,0.44,11.86,118.17
59,79,6093,7807943,54,4.5,2.24,47,3.92,1.51,61,5.08,2.81,0.97,0.99,0.56,0.45,4.83,144.2
60,51,24142,1538806,26,5.2,0.84,15,3.0,1.0,43,8.6,1.82,0.98,0.97,0.27,0.2,12.01,85.83
63,136,2199,822880,76,3.62,1.5,64,3.05,1.36,106,5.05,3.01,0.81,0.81,0.51,0.46,5.43,137.09
64,255,4886,2650934,111,6.17,2.66,58,3.22,0.88,181,10.06,5.4,0.94,0.94,0.43,0.33,24.39,103.23
65,274,21346,20907575,147,5.07,2.67,96,3.31,1.42,230,7.93,5.95,0.92,0.9,0.54,0.48,21.72,102.13
66,250,6019,4330610,129,5.16,2.39,78,3.12,1.56,208,8.32,4.82,0.71,0.7,0.42,0.3,9.43,94.39
70,93,7337,9066225,65,6.5,3.03,43,4.3,2.75,85,8.5,5.64,0.86,0.82,0.46,0.34,4.48,124.76
71,44,976,261760,25,3.57,2.51,19,2.71,1.25,32,4.57,2.64,0.85,0.88,0.47,0.49,30.92,74.69
79,174,326167,347338906,70,10.0,4.04,35,5.0,1.91,127,18.14,12.63,0.82,0.83,0.43,0.23,42.16,122.28
80,384,104793,136216152,276,4.45,1.82,221,3.56,1.83,326,5.26,2.67,0.95,0.95,0.5,0.46,13.48,127.9
81,350,22672,20769727,240,3.48,1.8,198,2.87,1.49,293,4.25,2.43,0.9,0.89,0.53,0.52,12.6,108.68
82,561,733554,900494065,338,4.12,2.36,240,2.93,1.55,464,5.66,4.85,0.83,0.81,0.53,0.49,55.64,102.37
83,47,6371,2422365,41,3.15,1.21,43,3.31,1.18,41,3.15,1.21,0.55,0.51,0.54,0.56,121.46,89.47
85,13,626498,82043311,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.17,0.19,0.99,0.99,40.11,180.89
86,77,3017,2029388,55,3.67,1.76,55,3.67,1.76,57,3.8,1.93,0.61,0.55,0.56,0.63,10.86,142.75
87,126,353016,168929109,97,4.04,1.37,96,4.0,1.32,99,4.12,1.54,0.49,0.47,0.66,0.69,59.22,160.14
88,64,10901,3960744,48,3.2,1.37,50,3.33,1.54,50,3.33,1.54,0.33,0.32,0.92,0.93,58.86,152.68
89,607,16144,6996996,404,4.99,1.91,292,3.6,1.41,497,6.14,2.76,0.95,0.94,0.49,0.4,32.5,145.01
90,643,118126,112655206,434,4.57,2.22,322,3.39,1.68,514,5.41,3.09,0.94,0.93,0.55,0.44,29.84,121.1
91,86,4223,1702413,71,3.23,1.63,63,2.86,1.58,77,3.5,1.85,0.83,0.82,0.61,0.53,25.78,116.59
92,74,139094,89218964,62,3.65,2.03,60,3.53,2.0,65,3.82,2.1,0.4,0.36,0.58,0.6,57.51,124.13
93,67,122907,41690154,58,3.41,1.28,59,3.47,1.37,58,3.41,1.28,0.33,0.34,0.86,0.91,67.2,160.68
94,93,95726,22974889,78,3.9,2.15,82,4.1,2.36,80,4.0,2.15,0.5,0.5,0.66,0.74,42.79,129.31
95,525,126791,119800464,342,5.61,2.4,283,4.64,1.59,428,7.02,4.48,0.87,0.86,0.52,0.47,20.6,150.53
96,114,49176,10074466,92,3.54,1.1,96,3.69,1.09,92,3.54,1.1,0.42,0.42,0.68,0.79,45.33,175.67
97,297,97735,108915717,190,4.75,2.3,162,4.05,2.01,229,5.72,3.83,0.67,0.63,0.43,0.43,24.67,137.66
98,250,4655,1676445,209,3.73,1.7,184,3.29,1.51,226,4.04,1.85,0.87,0.86,0.54,0.52,30.05,130.58
99,56,13847,3260868,39,3.25,1.14,41,3.42,1.16,42,3.5,1.17,0.25,0.2,0.76,0.76,31.75,142.58
100,65,368286,390511603,48,2.4,1.14,53,2.65,1.46,54,2.7,1.56,0.43,0.45,0.77,0.77,63.6,102.69
101,276,64769,29114715,194,5.24,2.93,130,3.51,1.82,229,6.19,4.46,0.7,0.69,0.61,0.54,52.1,100.55
102,138,71841,14214775,96,3.43,1.26,116,4.14,1.84,110,3.93,1.56,0.59,0.51,0.69,0.78,47.53,168.48
103,158,28022,8449772,93,3.21,1.21,129,4.45,1.96,126,4.34,1.97,0.57,0.5,0.62,0.76,32.12,181.8
104,237,121010,22038738,138,3.83,1.61,183,5.08,1.98,179,4.97,1.96,0.56,0.49,0.62,0.71,21.24,194.8
105,105,12610,5706446,73,3.48,1.4,76,3.62,1.91,80,3.81,1.81,0.51,0.46,0.67,0.65,50.4,132.07
106,472,1695052,1930295468,330,4.29,2.9,223,2.9,1.3,414,5.38,4.4,0.88,0.88,0.5,0.46,23.47,109.34
107,84,345219,331003093,69,3.45,1.43,73,3.65,1.42,70,3.5,1.43,0.29,0.27,0.56,0.55,46.4,156.56
108,46,301053,284672341,36,2.77,1.36,37,2.85,1.41,37,2.85,1.41,0.42,0.39,0.72,0.76,29.75,144.17
109,41,11287,6762054,31,3.44,1.13,33,3.67,1.22,31,3.44,1.13,0.41,0.37,0.68,0.74,55.17,164.12
110,93,166432,23172991,79,3.43,1.08,83,3.61,1.08,80,3.48,1.08,0.59,0.59,0.71,0.81,32.59,154.71
111,118,94439,80580681,91,3.64,1.78,99,3.96,1.84,97,3.88,1.79,0.32,0.31,0.71,0.74,55.59,151.23
112,315,30006,11547508,194,5.39,2.38,138,3.83,1.32,248,6.89,4.57,0.66,0.66,0.57,0.51,41.67,130.02
113,888,298156,298985706,588,4.94,1.85,362,3.04,1.46,754,6.34,3.21,0.94,0.94,0.5,0.4,41.22,105.6
114,672,1128733,1297099707,453,4.44,2.23,304,2.98,1.41,588,5.76,3.49,0.96,0.96,0.47,0.42,35.28,109.74
115,49,899327,675552575,43,2.53,1.5,43,2.53,1.5,43,2.53,1.5,0.39,0.38,0.65,0.62,130.01,91.93
116,147,1266225,306744026,100,4.17,3.24,77,3.21,1.89,119,4.96,4.62,0.52,0.5,0.69,0.67,68.63,94.26
117,717,1194247,1536769669,472,4.58,3.04,257,2.5,1.22,619,6.01,5.41,0.94,0.94,0.49,0.4,50.46,98.2
118,470,700000,881414523,313,3.68,1.59,219,2.58,1.12,404,4.75,4.01,0.95,0.94,0.51,0.41,57.81,104.3
119,76,252551,285244307,58,2.64,1.22,59,2.68,1.25,59,2.68,1.25,0.3,0.27,0.72,0.72,74.3,112.15
120,41,50877,9857387,37,2.31,1.25,37,2.31,1.25,37,2.31,1.25,0.31,0.27,0.78,0.84,81.35,117.26
121,51,61347,9859972,42,3.23,2.05,37,2.85,1.72,45,3.46,2.57,0.3,0.3,0.76,0.71,94.52,114.42
