id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1344,21284,10592303,817,5.92,2.38,889,6.44,2.82,1228,8.9,3.75,0.86,0.92,0.5,0.56,18.68,132.55
1,764,12445,4833701,571,5.14,2.2,700,6.31,4.83,632,5.69,2.47,0.96,0.97,0.49,0.56,13.11,118.88
2,604,12662,5827663,468,4.98,2.62,578,6.15,4.05,511,5.44,3.25,0.95,0.95,0.54,0.61,28.22,113.82
3,1041,15463,4276323,738,5.77,2.63,877,6.85,3.49,911,7.12,3.94,0.92,0.95,0.5,0.56,15.02,115.1
4,1612,21009,6911717,1051,7.96,2.81,1365,10.34,4.34,1342,10.17,4.1,0.95,0.97,0.47,0.55,10.55,116.07
5,1002,10803,2058874,651,5.76,2.65,843,7.46,4.06,718,6.35,3.17,0.99,0.99,0.46,0.53,8.14,118.45
6,1141,22234,8866224,790,6.12,2.56,1099,8.52,4.35,911,7.06,3.17,0.99,0.99,0.47,0.54,9.99,90.87
7,910,17450,8372900,610,5.04,2.77,817,6.75,5.4,727,6.01,3.69,0.93,0.94,0.51,0.56,15.7,94.16
8,971,10617,2921069,638,5.5,2.6,830,7.16,3.84,756,6.52,3.23,0.97,0.98,0.48,0.55,7.89,123.53
9,1173,8952,3052213,666,5.6,1.88,871,7.32,2.73,880,7.39,2.71,0.94,0.96,0.46,0.53,3.75,151.06
10,1197,9003,4116140,674,5.39,1.93,776,6.21,2.5,954,7.63,3.34,0.86,0.9,0.43,0.51,4.47,147.52
11,990,10085,4197696,643,5.45,2.1,788,6.68,3.39,701,5.94,2.44,0.99,0.99,0.49,0.59,4.31,148.51
12,980,7612,1532807,623,5.77,3.1,786,7.28,5.1,742,6.87,4.16,0.93,0.94,0.48,0.55,3.3,138.82
13,1187,11265,2412155,692,5.58,2.22,1026,8.27,4.64,950,7.66,3.55,0.92,0.94,0.46,0.53,4.43,96.32
14,487,4924,1441010,354,4.02,2.07,456,5.18,2.93,387,4.4,2.35,0.97,0.97,0.58,0.66,3.93,102.8
15,899,11361,4204657,617,4.98,2.25,766,6.18,3.43,759,6.12,2.71,0.87,0.89,0.5,0.56,7.86,108.89
16,809,16672,7616165,559,5.08,2.05,764,6.95,3.46,655,5.95,2.66,0.98,0.99,0.57,0.62,19.15,100.45
17,829,11559,4087639,629,4.99,1.99,788,6.25,2.68,699,5.55,2.33,0.97,0.97,0.53,0.6,11.02,105.85
18,978,14195,2582058,689,5.74,2.97,899,7.49,3.68,804,6.7,3.88,0.99,0.99,0.52,0.59,11.39,103.12
19,781,13816,3564920,584,4.75,2.01,752,6.11,2.93,673,5.47,2.52,0.98,0.98,0.52,0.58,15.55,96.02
20,1083,13593,3075265,698,5.82,2.36,894,7.45,4.09,910,7.58,3.71,0.92,0.95,0.49,0.54,15.69,120.67
21,1121,12628,2017425,657,5.02,2.08,820,6.26,3.48,933,7.12,3.81,0.89,0.92,0.52,0.55,20.69,112.78
22,802,18134,10859997,587,5.06,2.15,780,6.72,4.56,654,5.64,2.54,0.98,0.98,0.51,0.57,16.58,94.48
23,897,13600,3049326,667,5.42,2.15,831,6.76,2.86,741,6.02,2.49,0.99,1.0,0.52,0.58,11.57,110.3
24,690,14127,3735193,529,4.64,1.92,678,5.95,3.89,584,5.12,2.36,0.99,0.99,0.54,0.59,25.26,93.87
25,779,10059,1730249,559,4.62,1.92,672,5.55,2.58,703,5.81,2.83,0.93,0.95,0.49,0.54,11.92,100.37
26,730,9858,2700207,495,4.12,2.1,591,4.92,2.96,617,5.14,2.74,0.87,0.88,0.5,0.55,12.73,110.17
27,1481,13371,1992365,815,6.17,3.03,983,7.45,5.19,1252,9.48,4.46,0.8,0.86,0.47,0.51,11.53,111.76
28,337,6248,3239625,268,3.35,1.41,297,3.71,1.69,305,3.81,2.31,0.9,0.9,0.52,0.55,25.62,118.47
29,971,11775,3707936,636,5.39,2.47,888,7.53,5.34,751,6.36,3.41,0.94,0.95,0.5,0.59,4.5,98.03
30,1063,14408,5661413,693,5.63,2.7,851,6.92,4.82,898,7.3,3.66,0.88,0.91,0.48,0.56,7.47,122.07
31,605,11089,4799765,463,4.45,2.44,587,5.64,3.97,518,4.98,3.06,0.97,0.97,0.51,0.57,12.92,99.42
32,807,12713,3170698,540,4.78,2.53,679,6.01,3.95,687,6.08,3.68,0.88,0.9,0.53,0.58,18.78,108.39
33,795,13918,2806337,563,4.94,2.45,763,6.69,3.94,635,5.57,2.97,0.98,0.98,0.52,0.59,13.78,100.77
34,1301,15959,3775171,814,6.21,3.36,1002,7.65,5.3,1124,8.58,4.79,0.86,0.89,0.46,0.51,9.04,105.0
35,625,8600,4149054,437,4.55,2.33,546,5.69,3.45,495,5.16,3.01,0.92,0.93,0.54,0.6,6.46,111.11
36,540,7255,2745143,391,4.16,1.95,517,5.5,3.41,441,4.69,2.4,0.94,0.94,0.5,0.57,7.81,96.9
37,733,12285,5675197,528,5.13,2.86,677,6.57,4.4,595,5.78,3.53,0.96,0.97,0.51,0.58,15.71,102.72
38,897,18605,8706491,557,5.06,2.48,846,7.69,5.82,684,6.22,3.39,0.97,0.97,0.51,0.59,19.86,106.28
39,1574,17432,4848964,875,6.39,2.9,1061,7.74,4.7,1373,10.02,5.02,0.82,0.87,0.48,0.54,12.74,122.22
40,1012,12723,3801800,645,5.66,2.76,944,8.28,5.16,785,6.89,3.96,0.96,0.97,0.49,0.56,5.66,89.52
41,1306,8837,1357120,668,5.57,2.35,839,6.99,4.05,915,7.62,4.32,0.91,0.94,0.46,0.54,4.21,138.63
42,1030,7383,1149327,606,5.32,2.57,723,6.34,3.8,752,6.6,3.78,0.91,0.93,0.48,0.56,5.44,141.08
43,1614,12391,4083473,817,6.1,2.71,999,7.46,3.96,1009,7.53,3.53,0.91,0.93,0.44,0.55,4.06,141.36
44,1477,11984,2347878,794,6.4,2.61,1070,8.63,6.39,909,7.33,3.3,0.95,0.97,0.45,0.54,4.56,129.74
45,834,11676,3935746,627,5.65,2.62,774,6.97,3.51,683,6.15,2.91,0.99,0.99,0.5,0.58,17.38,116.45
46,1155,21763,5925603,749,5.63,2.24,945,7.11,3.71,899,6.76,2.95,0.97,0.98,0.53,0.56,28.13,112.55
47,932,18084,6064966,571,5.24,2.42,735,6.74,3.75,653,5.99,3.01,0.98,0.99,0.53,0.59,29.62,121.74
48,687,13637,5527187,485,4.8,2.15,579,5.73,2.91,531,5.26,2.57,0.98,0.99,0.55,0.61,23.82,135.96
49,1383,21752,17645253,668,5.52,2.08,732,6.05,2.66,1000,8.26,4.37,0.83,0.87,0.47,0.55,11.59,160.11
50,890,13937,6766194,557,5.57,2.22,663,6.63,2.98,601,6.01,2.56,0.99,1.0,0.47,0.55,20.27,144.52
51,820,15796,4850058,606,5.41,2.39,791,7.06,3.69,681,6.08,2.89,0.99,0.99,0.57,0.61,34.97,117.0
52,1065,11618,2679310,685,6.01,2.26,885,7.76,5.06,758,6.65,2.63,0.97,0.97,0.47,0.55,11.93,126.72
53,915,10357,3433369,636,5.48,2.78,827,7.13,4.3,695,5.99,3.22,0.96,0.96,0.46,0.53,6.5,114.68
54,698,6064,943393,469,5.04,2.57,603,6.48,4.08,528,5.68,3.15,0.97,0.97,0.49,0.55,3.9,130.67
55,807,8034,1335730,528,5.33,2.6,673,6.8,3.91,612,6.18,3.33,0.97,0.98,0.46,0.52,5.05,132.9
56,636,7924,2418995,449,5.1,2.17,575,6.53,3.72,489,5.56,2.48,0.97,0.97,0.49,0.55,13.78,124.73
57,885,11488,2765650,603,5.64,2.17,755,7.06,3.46,678,6.34,2.84,0.97,0.98,0.49,0.55,12.76,130.11
58,715,8354,1795831,502,5.07,2.43,633,6.39,3.76,541,5.46,2.78,0.99,0.98,0.49,0.56,8.04,119.55
59,790,7214,995078,533,5.17,2.07,645,6.26,3.06,594,5.77,2.5,0.97,0.98,0.48,0.54,11.82,132.88
60,954,12008,2887611,609,5.3,2.43,795,6.91,4.31,684,5.95,2.78,0.97,0.97,0.45,0.52,23.13,117.15
61,1404,9555,2340101,718,5.65,2.48,843,6.64,3.68,1061,8.35,4.05,0.81,0.86,0.44,0.5,8.61,152.95
62,1257,10467,1568477,638,5.45,3.69,899,7.68,6.95,1062,9.08,5.94,0.75,0.8,0.46,0.51,6.36,117.37
63,1353,7746,1576204,648,5.18,2.29,755,6.04,4.04,1068,8.54,4.6,0.73,0.78,0.44,0.48,5.95,147.95
64,953,10897,1980519,559,5.53,2.59,815,8.07,7.86,667,6.6,3.63,0.95,0.96,0.49,0.55,11.89,116.61
65,790,7533,1531408,525,4.91,2.48,666,6.22,4.17,674,6.3,3.59,0.88,0.89,0.49,0.55,9.19,108.17
66,620,6779,1778697,442,4.91,2.41,544,6.04,4.16,513,5.7,3.0,0.9,0.91,0.48,0.55,6.83,120.02
67,825,10387,4615628,564,5.48,2.54,752,7.3,4.07,683,6.63,3.41,0.94,0.96,0.46,0.53,4.28,118.08
68,1263,10037,1574178,826,6.77,3.4,1040,8.52,6.27,1111,9.11,4.71,0.83,0.86,0.44,0.49,8.39,146.02
69,762,8119,1594175,543,5.9,2.91,738,8.02,5.81,646,7.02,4.55,0.95,0.95,0.5,0.59,7.27,126.12
70,1325,13146,2393520,754,5.98,2.9,966,7.67,5.11,1152,9.14,5.0,0.78,0.81,0.46,0.51,7.8,135.72
71,952,11196,2645180,649,6.12,3.1,895,8.44,7.27,740,6.98,3.92,0.96,0.97,0.52,0.61,6.82,122.72
72,707,8431,2581893,522,5.02,2.31,666,6.4,4.36,600,5.77,2.86,0.95,0.95,0.48,0.54,9.9,121.92
73,1141,11100,3461139,737,5.9,2.42,940,7.52,3.91,974,7.79,3.74,0.89,0.92,0.49,0.56,12.75,130.16
74,1302,7848,1173780,698,5.92,2.43,912,7.73,6.78,1077,9.13,4.76,0.81,0.86,0.44,0.49,3.46,144.9
75,559,4805,800829,441,5.44,2.4,534,6.59,3.17,473,5.84,2.65,0.96,0.95,0.44,0.51,1.95,128.91
76,1120,9624,1470326,744,5.95,2.63,949,7.59,3.77,971,7.77,3.49,0.9,0.93,0.46,0.52,4.94,124.35
77,897,8195,1423988,639,5.92,3.09,828,7.67,4.57,714,6.61,3.66,0.96,0.98,0.49,0.58,2.64,127.65
78,1177,8947,1550826,762,6.63,2.56,989,8.6,5.08,980,8.52,4.51,0.93,0.95,0.46,0.56,4.05,139.95
79,1068,7472,1175953,705,6.13,2.51,931,8.1,4.08,880,7.65,3.29,0.89,0.9,0.41,0.5,1.8,125.5
80,802,7389,1375106,579,5.51,2.35,774,7.37,3.68,661,6.3,2.88,0.98,0.98,0.46,0.55,6.72,115.68
