id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,570,24096,339,3.05,1.66,372,3.35,1.87,371,3.34,1.86,0.98,0.97,0.47,0.46,0.04,212.42
1,338,490,21342,306,2.71,1.27,326,2.88,1.49,323,2.86,1.46,0.98,0.96,0.48,0.46,0.04,218.7
2,423,554,24569,377,3.31,1.48,406,3.56,1.66,407,3.57,1.67,0.97,0.95,0.47,0.45,0.1,214.13
3,385,516,24704,345,3.25,1.59,372,3.51,1.76,369,3.48,1.73,0.97,0.94,0.47,0.45,0.11,211.88
4,466,576,25581,390,3.55,1.51,424,3.85,1.73,424,3.85,1.72,0.97,0.96,0.42,0.4,0.11,218.18
5,448,583,25998,400,3.51,1.46,432,3.79,1.62,429,3.76,1.63,0.96,0.93,0.44,0.41,0.03,202.81
6,427,621,26466,380,3.3,1.6,402,3.5,1.66,398,3.46,1.61,0.97,0.96,0.46,0.44,0.59,198.53
7,355,496,21298,326,3.17,1.44,341,3.31,1.52,340,3.3,1.52,0.96,0.95,0.51,0.49,0.23,202.69
8,562,659,27520,361,3.19,1.25,423,3.74,1.6,422,3.73,1.6,0.96,0.94,0.41,0.4,0.02,225.94
9,785,897,37705,411,3.64,1.23,549,4.86,1.52,548,4.85,1.51,0.99,0.97,0.28,0.28,0.28,235.17
10,646,757,31531,397,3.61,1.25,484,4.4,1.56,483,4.39,1.55,0.98,0.97,0.34,0.33,0.03,231.31
11,690,835,34855,458,3.88,1.29,515,4.36,1.6,512,4.34,1.56,0.98,0.97,0.32,0.31,0.2,232.08
12,562,732,30406,387,3.52,1.38,414,3.76,1.44,411,3.74,1.46,0.97,0.96,0.36,0.35,0.27,231.73
13,391,560,23530,335,2.82,1.46,374,3.14,1.55,376,3.16,1.57,0.98,0.97,0.49,0.48,0.06,224.89
14,362,465,19639,305,3.05,1.41,338,3.38,1.53,339,3.39,1.55,0.97,0.96,0.49,0.47,0.18,221.68
