id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,71,2172,1425169,53,4.82,3.63,33,3.0,1.61,67,6.09,6.77,1.0,1.0,0.33,0.2,67.25,141.7
3,243,14898,11923662,154,6.16,4.78,75,3.0,1.15,220,8.8,8.46,0.93,0.92,0.39,0.28,54.49,130.36
4,117,14294,15714428,61,6.78,5.8,29,3.22,0.83,94,10.44,12.89,1.0,1.0,0.36,0.31,56.54,145.6
8,114,3678,2259621,76,7.6,5.19,32,3.2,1.03,98,9.8,6.86,1.0,1.0,0.42,0.3,77.22,127.79
10,297,12344,7340675,168,7.64,5.69,86,3.91,1.41,246,11.18,10.79,0.94,0.91,0.43,0.36,55.29,167.51
11,92,19216,20627816,55,9.17,6.01,27,4.5,1.64,79,13.17,12.11,0.85,0.83,0.36,0.26,41.54,177.73
15,76,1986,1005984,42,4.67,2.35,26,2.89,1.36,67,7.44,4.85,1.0,1.0,0.36,0.23,69.23,145.19
17,196,9496,8112244,135,7.11,5.43,65,3.42,1.87,173,9.11,7.52,0.96,0.93,0.45,0.36,45.6,146.19
18,82,3822,3567682,57,8.14,6.96,21,3.0,1.29,73,10.43,9.52,0.97,0.98,0.41,0.25,46.7,141.16
22,124,4803,3127329,75,7.5,4.95,32,3.2,1.48,109,10.9,9.75,0.91,0.9,0.4,0.28,52.53,127.15
24,428,32462,31911247,213,10.14,6.99,59,2.81,0.87,345,16.43,13.68,0.98,0.97,0.42,0.4,63.42,127.16
25,106,5888,4429511,56,9.33,4.68,15,2.5,1.38,83,13.83,7.83,0.85,0.84,0.35,0.3,69.69,134.31
29,104,9240,11398079,63,4.85,4.04,40,3.08,1.55,83,6.38,5.04,0.97,0.93,0.42,0.36,46.91,158.44
31,175,10430,5356190,120,5.0,4.21,57,2.38,1.06,166,6.92,7.14,0.89,0.9,0.47,0.36,51.2,132.12
32,101,8679,9775303,52,6.5,4.84,19,2.38,0.92,76,9.5,8.49,0.92,0.89,0.4,0.31,33.67,118.11
36,173,7521,6273328,123,6.15,4.43,67,3.35,1.63,159,7.95,6.39,0.94,0.93,0.42,0.35,65.43,148.0
38,253,10162,8646045,173,4.94,4.38,111,3.17,1.38,231,6.6,7.08,0.98,0.97,0.45,0.39,69.9,148.26
43,112,3455,1923727,71,7.1,4.65,31,3.1,0.99,96,9.6,7.62,0.87,0.86,0.42,0.36,34.62,146.48
45,233,24539,22219281,149,5.73,5.6,68,2.62,1.36,204,7.85,8.37,0.97,0.96,0.47,0.42,60.52,122.18
46,232,6970,4815122,132,6.0,5.21,63,2.86,1.36,189,8.59,9.1,0.94,0.94,0.46,0.46,53.7,129.53
50,343,19011,16109727,197,9.85,7.03,78,3.9,1.33,284,14.2,14.59,0.89,0.84,0.39,0.3,37.35,160.21
52,192,4248,1950647,120,6.0,4.42,66,3.3,1.49,166,8.3,7.21,0.93,0.93,0.5,0.42,45.63,133.65
53,324,5104,2881567,62,6.2,4.08,33,3.3,1.49,85,8.5,5.84,1.0,1.0,0.56,0.4,28.49,128.48
57,127,3900,2337903,72,10.29,4.75,30,4.29,2.29,106,15.14,8.32,0.96,0.95,0.38,0.31,36.75,142.42
59,250,4659,2633498,155,7.38,4.74,83,3.95,0.97,197,9.38,7.39,0.97,0.98,0.46,0.45,30.78,162.22
60,68,2969,2590343,34,6.8,3.9,16,3.2,0.84,55,11.0,7.45,1.0,1.0,0.3,0.21,47.2,125.28
64,616,17835,18076585,157,5.81,4.25,98,3.63,1.39,227,8.41,7.52,0.96,0.95,0.48,0.34,33.96,139.11
66,88,1461,633164,69,5.31,3.97,46,3.54,1.81,83,6.38,5.95,0.89,0.88,0.53,0.48,26.29,167.12
67,38,499,295436,21,4.2,1.79,16,3.2,1.3,34,6.8,5.36,0.99,0.98,0.42,0.38,23.96,145.56
71,186,25224,29220248,124,4.77,3.18,72,2.77,1.21,170,6.54,4.97,0.98,0.97,0.41,0.35,56.3,147.22
72,223,4528,2448065,143,6.81,4.12,73,3.48,1.66,188,8.95,6.63,0.94,0.9,0.48,0.43,51.34,143.77
87,150,61312,77059036,89,6.36,4.27,37,2.64,1.01,126,9.0,7.29,0.92,0.92,0.49,0.43,59.61,154.97
88,62,3579,3291341,40,5.71,3.64,22,3.14,1.68,49,7.0,5.23,0.97,0.93,0.55,0.57,53.93,137.54
94,101,2853,1102392,47,6.71,6.68,26,3.71,1.5,77,11.0,13.8,0.99,0.99,0.31,0.27,32.17,145.37
95,325,7023,3743743,129,6.79,4.73,78,4.11,1.82,169,8.89,6.36,0.97,0.97,0.46,0.33,59.12,141.11
98,60,1920,1140047,46,7.67,4.27,22,3.67,1.75,56,9.33,6.62,0.7,0.59,0.38,0.29,48.56,138.59
