id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1318,19348,12117428,621,4.4,2.08,482,3.42,1.81,876,6.21,2.4,0.99,1.0,0.49,0.34,31.95,127.59
1,1047,41771,42831233,646,4.75,1.86,435,3.2,1.42,861,6.33,2.64,0.99,0.99,0.48,0.43,36.1,144.53
2,1063,16331,7435341,691,4.97,1.96,483,3.47,1.69,898,6.46,2.52,0.99,0.99,0.49,0.49,31.74,157.54
3,873,151046,137000287,577,5.34,2.72,364,3.37,1.46,704,6.52,4.6,0.99,0.98,0.47,0.41,48.86,143.72
4,884,67427,55605689,574,4.63,1.74,499,4.02,1.55,684,5.52,2.5,0.96,0.95,0.53,0.46,58.0,155.14
5,688,31601,27528127,511,4.44,1.72,446,3.88,1.53,584,5.08,2.3,0.96,0.93,0.6,0.58,82.1,148.7
6,777,11478,2007827,584,4.71,1.93,504,4.06,1.81,657,5.3,2.16,0.98,0.96,0.56,0.54,98.43,145.91
7,586,39334,14298926,430,4.06,1.83,341,3.22,1.37,488,4.6,2.4,0.99,0.98,0.55,0.49,73.61,142.12
8,648,6278,2528313,378,3.57,1.59,356,3.36,1.63,471,4.44,1.97,0.99,0.99,0.5,0.4,36.86,158.78
9,561,60044,59325475,315,4.26,2.19,321,4.34,1.45,414,5.59,3.46,1.0,1.0,0.49,0.41,28.15,192.15
10,444,69627,82196539,267,3.93,1.42,265,3.9,1.26,316,4.65,2.15,1.0,1.0,0.45,0.41,34.04,193.14
11,508,11186,10676374,362,4.47,1.71,342,4.22,1.7,387,4.78,1.84,0.99,0.99,0.51,0.5,37.22,187.74
12,480,30619,11994433,345,4.11,1.62,323,3.85,1.48,370,4.4,1.97,1.0,0.99,0.51,0.47,36.27,179.45
13,403,3454,1162990,341,3.44,1.37,336,3.39,1.41,379,3.83,1.53,0.99,1.0,0.52,0.48,55.14,158.61
14,451,75344,73285761,358,3.54,1.55,296,2.93,1.3,389,3.85,2.04,0.99,0.99,0.5,0.44,75.95,146.59
15,578,11685,5735533,436,4.15,2.05,369,3.51,1.64,496,4.72,2.68,0.99,0.99,0.52,0.49,66.71,153.99
16,532,63581,56821609,421,3.86,1.71,391,3.59,1.6,476,4.37,2.35,0.99,1.0,0.49,0.45,54.16,157.05
17,577,19007,12461313,415,3.88,1.64,357,3.34,1.47,497,4.64,2.62,0.99,0.99,0.51,0.46,80.03,147.45
18,469,4455,903857,396,3.63,1.59,345,3.17,1.52,421,3.86,1.71,0.99,0.99,0.5,0.44,53.76,141.91
19,528,20398,16625535,428,3.86,1.55,369,3.32,1.29,474,4.27,2.09,0.99,0.99,0.5,0.47,77.03,143.83
20,598,16248,11130602,477,4.11,1.79,425,3.66,1.54,530,4.57,2.55,1.0,0.99,0.51,0.45,65.18,149.32
21,592,52675,37835421,475,4.13,2.15,399,3.47,1.64,535,4.65,2.84,0.99,0.99,0.51,0.47,67.17,151.86
22,438,5774,1909568,376,3.88,1.7,336,3.46,1.61,409,4.22,1.93,0.99,1.0,0.54,0.48,70.83,150.89
23,505,103234,89580648,400,3.42,1.53,338,2.89,1.33,450,3.85,2.09,1.0,1.0,0.48,0.42,80.37,136.39
24,466,22972,16948386,378,3.6,1.53,328,3.12,1.4,419,3.99,1.8,0.99,0.99,0.52,0.48,73.22,143.06
25,615,49071,43868415,415,3.99,1.7,341,3.28,1.46,479,4.61,2.67,0.99,1.0,0.54,0.53,79.2,142.41
26,515,7216,3452760,409,3.97,1.58,351,3.41,1.38,441,4.28,1.75,0.99,1.0,0.52,0.51,74.51,148.33
27,697,67824,60077650,477,4.22,1.64,397,3.51,1.46,543,4.81,3.16,1.0,0.99,0.54,0.55,87.06,140.38
28,621,15213,8596851,476,3.93,1.77,399,3.3,1.43,537,4.44,2.7,1.0,1.0,0.56,0.53,72.55,149.6
29,625,20631,13574456,476,4.0,1.62,399,3.35,1.3,533,4.48,2.28,1.0,1.0,0.52,0.46,65.17,146.44
30,478,14900,11530573,404,3.74,1.83,340,3.15,1.55,445,4.12,2.01,0.99,0.99,0.45,0.38,55.81,136.43
31,398,5478,2282236,332,3.35,1.44,301,3.04,1.44,357,3.61,1.6,1.0,1.0,0.49,0.45,68.6,144.36
32,543,61451,56129226,406,3.76,1.71,362,3.35,1.55,447,4.14,3.0,0.99,1.0,0.48,0.42,71.28,144.49
33,607,81147,69184857,439,3.99,1.68,380,3.45,1.37,504,4.58,2.93,0.99,0.99,0.51,0.46,69.56,141.47
34,513,5007,964801,451,4.03,1.63,412,3.68,1.47,496,4.43,1.81,0.99,0.99,0.5,0.45,57.95,149.54
35,487,14504,8679678,387,3.52,1.93,331,3.01,1.61,448,4.07,3.29,1.0,1.0,0.49,0.44,70.8,135.55
36,486,52889,45764804,375,3.5,1.58,325,3.04,1.33,416,3.89,2.08,0.99,1.0,0.5,0.46,67.11,135.75
37,575,74948,65814886,389,3.74,1.66,340,3.27,1.57,430,4.13,2.61,0.99,1.0,0.5,0.43,64.78,143.41
38,903,34041,22676615,523,4.15,1.87,398,3.16,1.41,664,5.27,3.21,1.0,1.0,0.51,0.43,38.2,133.31
39,356,2119,619474,312,3.43,1.52,308,3.38,1.49,335,3.68,1.64,0.99,0.99,0.48,0.34,26.65,149.63
40,445,59935,47713473,317,3.45,1.56,303,3.29,1.48,365,3.97,2.74,0.99,0.99,0.46,0.34,22.67,136.11
41,334,2514,992900,279,3.07,1.5,260,2.86,1.45,308,3.38,1.79,0.99,0.99,0.47,0.32,16.05,128.22
42,587,201249,194713980,358,3.73,1.55,320,3.33,1.18,425,4.43,2.9,0.96,0.95,0.46,0.4,43.3,157.72
43,686,158172,138337686,421,4.09,1.76,365,3.54,1.6,508,4.93,2.67,0.98,0.97,0.48,0.4,34.13,152.89
44,505,62641,51603636,322,3.43,1.68,278,2.96,1.42,395,4.2,2.8,0.98,0.98,0.5,0.4,53.39,141.61
45,474,321185,294705813,357,3.47,1.51,317,3.08,1.4,421,4.09,1.94,0.98,0.98,0.48,0.42,60.58,132.26
46,603,131820,118102993,361,3.8,2.01,314,3.31,1.51,441,4.64,3.46,0.98,0.98,0.51,0.43,58.1,140.64
47,392,3022,1066066,333,3.58,1.47,301,3.24,1.37,362,3.89,1.62,0.98,0.98,0.53,0.44,43.15,144.09
48,586,54750,51949585,292,4.0,1.7,282,3.86,1.53,334,4.58,2.53,0.99,1.0,0.43,0.43,23.1,194.51
49,415,2669,1051910,274,3.75,1.47,256,3.51,1.5,293,4.01,1.62,0.99,0.99,0.46,0.41,39.96,181.04
