id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,755,2987,576830,558,4.26,1.91,552,4.21,1.86,727,5.55,3.02,0.79,0.81,0.45,0.42,22.99,173.37
1,991,3040,551928,529,3.95,1.6,543,4.05,1.9,951,7.1,3.77,0.64,0.67,0.51,0.48,21.77,173.91
2,1380,17039,12902785,724,5.1,1.82,717,5.05,1.93,1286,9.06,4.03,0.67,0.72,0.47,0.43,18.71,176.12
3,1074,3961,1037994,603,4.43,1.98,576,4.24,2.06,1022,7.51,4.1,0.65,0.7,0.5,0.48,15.73,172.75
4,1098,3810,899765,638,4.95,1.78,644,4.99,1.89,932,7.22,3.24,0.74,0.76,0.46,0.44,17.63,180.66
5,1049,6645,4003507,647,4.65,1.78,631,4.54,1.83,970,6.98,3.57,0.74,0.78,0.47,0.42,27.32,172.02
6,1408,4859,1168745,691,4.94,1.66,672,4.8,1.66,1353,9.66,4.73,0.66,0.72,0.5,0.47,23.56,170.51
7,860,3876,1190226,561,4.22,1.78,537,4.04,1.78,820,6.17,3.27,0.71,0.73,0.48,0.43,29.41,162.27
8,1333,4440,1136619,688,4.91,1.75,730,5.21,1.93,1127,8.05,3.71,0.75,0.78,0.43,0.4,23.07,180.05
9,1333,3563,827610,648,4.73,1.69,779,5.69,1.87,1018,7.43,3.21,0.8,0.81,0.36,0.35,12.0,198.6
10,1390,2943,757078,648,4.7,1.58,694,5.03,1.8,1180,8.55,3.89,0.63,0.67,0.39,0.37,6.21,197.96
11,1353,4015,850738,771,5.47,1.72,827,5.87,2.05,1074,7.62,3.06,0.8,0.83,0.4,0.36,12.38,196.33
12,1392,4543,1935645,738,5.35,1.79,737,5.34,1.86,1182,8.57,3.76,0.69,0.73,0.43,0.4,11.73,188.23
13,1592,3642,888736,741,5.15,1.77,683,4.74,2.09,1511,10.49,4.62,0.52,0.57,0.47,0.44,14.26,176.23
14,1950,4234,722144,575,3.99,1.78,541,3.76,1.62,1873,13.01,6.78,0.37,0.44,0.48,0.44,10.35,183.39
15,1576,3997,706456,656,4.59,1.74,633,4.43,1.85,1508,10.55,5.59,0.53,0.59,0.52,0.49,15.46,178.99
16,1714,5221,1085359,698,4.99,1.83,676,4.83,1.96,1639,11.71,5.88,0.56,0.62,0.51,0.47,14.06,171.82
17,1010,4272,1425633,625,4.6,1.73,656,4.82,1.94,963,7.08,3.36,0.78,0.8,0.5,0.44,30.36,164.21
18,1190,4221,943133,644,4.63,1.72,650,4.68,1.77,1107,7.96,4.1,0.74,0.79,0.49,0.45,23.56,168.85
19,2125,5801,1530630,746,5.25,1.85,659,4.64,1.78,1972,13.89,5.93,0.51,0.61,0.49,0.42,17.05,176.32
20,1312,5065,1622259,696,5.23,2.0,659,4.95,1.91,1236,9.29,4.45,0.7,0.75,0.5,0.44,29.8,168.99
21,1071,4904,2068865,637,4.68,1.98,631,4.64,2.1,962,7.07,3.91,0.74,0.76,0.47,0.43,25.53,171.36
22,1149,5119,2201946,666,5.01,1.99,651,4.89,1.94,1059,7.96,4.08,0.72,0.75,0.47,0.42,22.29,171.71
23,916,4135,852634,619,4.52,1.96,648,4.73,2.19,868,6.34,3.75,0.86,0.88,0.52,0.47,43.87,157.92
24,1488,6325,2444888,685,4.96,1.86,694,5.03,2.17,1420,10.29,4.37,0.65,0.74,0.51,0.46,27.64,169.34
25,1586,8763,5437281,667,4.63,1.75,661,4.59,1.82,1490,10.35,4.53,0.61,0.73,0.47,0.41,25.54,176.54
26,868,11173,8224263,559,4.14,1.56,588,4.36,1.83,801,5.93,2.79,0.87,0.9,0.56,0.52,48.25,155.01
27,2353,6800,1987752,717,4.98,1.8,725,5.03,2.07,2187,15.19,5.54,0.51,0.64,0.54,0.49,20.75,174.46
28,1622,4660,1102333,715,5.04,1.97,694,4.89,2.03,1540,10.85,5.42,0.61,0.67,0.5,0.45,19.14,175.7
29,6770,12129,1453540,868,6.07,2.01,857,5.99,2.04,1358,9.5,4.38,0.89,0.9,0.39,0.38,3.13,185.1
30,2042,5697,1323146,773,5.44,1.92,739,5.2,2.13,1848,13.01,5.81,0.58,0.68,0.49,0.42,17.57,177.9
31,1136,4365,1318944,677,4.91,2.0,687,4.98,2.13,1073,7.78,4.24,0.74,0.8,0.49,0.42,28.37,168.8
32,1584,6715,3326342,741,5.26,2.0,732,5.19,2.13,1490,10.57,5.0,0.63,0.71,0.46,0.41,24.18,177.79
33,1417,5753,2190209,767,5.52,1.9,723,5.2,1.95,1287,9.26,4.69,0.71,0.78,0.47,0.39,27.66,175.02
34,2600,6294,1488190,852,5.92,2.14,817,5.67,2.11,2431,16.88,6.23,0.52,0.65,0.51,0.43,12.9,182.9
35,1960,4828,1089210,761,5.28,1.96,750,5.21,2.25,1831,12.72,5.95,0.54,0.63,0.47,0.4,14.68,178.72
36,1652,31899,27593138,731,5.18,2.0,642,4.55,1.74,1413,10.02,4.96,0.64,0.73,0.51,0.44,21.87,176.05
37,1904,5065,1159654,684,4.78,1.72,654,4.57,1.83,1811,12.66,5.76,0.55,0.67,0.48,0.43,16.81,180.97
38,1633,5258,1355903,741,5.22,2.22,689,4.85,2.17,1548,10.9,5.03,0.64,0.72,0.51,0.44,22.47,175.14
39,2678,10421,5480872,802,5.57,1.98,753,5.23,1.93,2472,17.17,7.03,0.54,0.67,0.48,0.4,14.81,182.79
