id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,31,1498,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.98,0.99,0.44,0.44,18.26,139.94
2,17,49,2664,14,3.5,1.73,17,4.25,1.26,16,4.0,1.41,0.94,0.96,0.4,0.4,16.67,159.08
3,5,18,905,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,10.62,215.58
4,24,58,3286,18,3.6,1.52,22,4.4,2.07,19,3.8,1.3,0.95,0.96,0.48,0.49,17.49,143.67
5,13,16,714,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.92,0.93,0.29,0.34,4.53,170.5
6,12,28,2125,8,2.67,2.08,12,4.0,1.0,8,2.67,2.08,1.0,1.0,0.28,0.21,14.9,104.5
7,14,31,1479,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,0.97,0.95,0.35,0.36,7.0,204.33
8,23,40,2060,16,2.67,1.37,19,3.17,1.72,18,3.0,1.55,0.96,0.93,0.59,0.61,21.27,153.47
11,40,63,3241,29,4.83,2.14,32,5.33,2.16,30,5.0,2.37,0.95,0.94,0.29,0.29,5.6,205.01
12,39,71,4171,24,4.8,0.84,30,6.0,2.0,29,5.8,1.92,0.98,0.97,0.27,0.28,6.98,186.81
13,9,18,804,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.42,7.55,195.1
14,15,39,2266,11,2.75,1.26,15,3.75,1.71,13,3.25,0.96,0.96,0.94,0.52,0.51,12.82,141.56
15,31,51,2645,26,5.2,2.17,30,6.0,2.35,28,5.6,2.3,0.94,0.93,0.31,0.3,6.94,186.03
16,10,20,1088,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.53,0.57,11.64,144.5
18,14,30,1416,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.97,0.52,0.54,17.7,110.14
19,10,15,712,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.43,7.03,131.31
20,22,53,3514,17,4.25,0.5,22,5.5,1.73,20,5.0,1.41,0.98,0.98,0.4,0.35,12.95,112.1
