id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,54763,45966435,163,5.82,2.57,110,3.93,1.88,211,7.54,4.61,0.78,0.77,0.42,0.25,39.94,139.93
1,133,37213,32619946,86,4.3,1.92,66,3.3,1.45,120,6.0,3.63,0.8,0.79,0.42,0.25,50.05,128.32
2,158,28846,27599650,117,5.32,2.23,87,3.95,1.59,146,6.64,3.37,0.89,0.88,0.47,0.37,30.32,140.69
3,110,12339,8344139,77,4.81,2.74,52,3.25,1.69,100,6.25,4.96,0.86,0.86,0.44,0.37,37.0,136.08
4,271,62759,55810020,158,6.32,2.39,116,4.64,2.46,213,8.52,4.43,0.97,0.98,0.37,0.16,38.0,145.84
7,229,53968,48861786,141,5.04,2.52,102,3.64,1.42,193,6.89,6.96,0.89,0.87,0.42,0.23,51.67,142.77
8,148,257773,243424134,94,5.22,2.07,68,3.78,1.8,131,7.28,3.72,0.94,0.95,0.38,0.16,39.58,130.58
9,166,10185,7910592,108,4.7,1.4,95,4.13,1.42,140,6.09,1.98,0.88,0.87,0.4,0.29,14.45,167.33
10,95,8348,7316717,63,4.5,1.7,51,3.64,1.01,75,5.36,2.02,0.73,0.69,0.35,0.27,11.67,181.71
11,115,22447,9494894,64,5.82,2.4,47,4.27,1.01,85,7.73,4.17,0.94,0.93,0.53,0.42,33.64,172.19
14,236,41571,38735297,141,5.42,2.61,93,3.58,1.45,205,7.88,5.28,0.96,0.94,0.42,0.35,38.09,150.21
15,242,22505,19626221,132,5.28,1.99,90,3.6,1.83,174,6.96,3.52,0.81,0.77,0.43,0.38,47.74,147.51
16,215,28871,26007812,105,5.53,2.39,64,3.37,1.64,151,7.95,4.68,0.94,0.93,0.44,0.3,45.93,146.5
21,315,144484,142194610,154,6.42,2.93,94,3.92,1.74,235,9.79,6.52,0.93,0.94,0.4,0.22,40.56,133.97
22,145,19986,17536478,93,5.81,3.39,61,3.81,2.01,125,7.81,5.68,0.86,0.84,0.43,0.22,36.78,144.74
23,282,35938,26663761,141,5.88,2.36,116,4.83,3.02,236,9.83,6.47,0.92,0.9,0.47,0.24,24.14,129.38
25,198,102884,112719713,81,5.4,2.03,49,3.27,1.49,152,10.13,6.83,0.92,0.92,0.37,0.3,37.1,121.44
28,346,38480,28482433,163,5.62,2.51,104,3.59,1.64,240,8.28,5.33,0.78,0.76,0.44,0.29,34.4,136.24
29,294,26144,19491904,190,5.94,1.95,128,4.0,1.48,242,7.56,3.29,0.93,0.91,0.45,0.29,31.2,139.19
30,224,9707,7428710,142,5.46,2.12,97,3.73,1.34,190,7.31,3.37,0.9,0.9,0.45,0.31,28.25,139.53
31,67,2815,1606674,50,3.33,1.18,44,2.93,1.03,58,3.87,1.55,0.97,0.96,0.55,0.46,28.88,134.2
32,274,5984,4423854,156,5.57,1.77,127,4.54,1.67,221,7.89,3.61,0.97,0.97,0.51,0.44,47.58,139.65
35,70,7643,6264650,52,3.25,1.44,41,2.56,1.26,66,4.12,1.89,0.96,0.96,0.4,0.25,15.86,96.92
36,46,2863,1770797,35,4.38,2.07,21,2.62,1.06,43,5.38,3.46,0.97,0.96,0.52,0.44,28.02,90.05
37,26,134,32078,23,3.29,1.8,20,2.86,1.35,24,3.43,1.72,0.85,0.85,0.52,0.47,11.23,96.7
38,71,997,302242,42,4.2,1.69,32,3.2,1.32,49,4.9,2.69,1.0,1.0,0.46,0.41,10.39,139.64
42,52,454,128657,36,3.27,1.56,33,3.0,1.18,40,3.64,1.63,0.86,0.82,0.43,0.36,4.91,141.61
43,100,1227,551182,63,4.85,2.41,50,3.85,1.95,84,6.46,3.89,0.84,0.86,0.51,0.43,19.09,118.09
44,90,1583,205852,68,3.24,1.34,57,2.71,1.06,85,4.05,1.99,0.89,0.86,0.64,0.64,12.17,112.59
45,84,8652,7246173,63,3.32,1.6,50,2.63,1.21,73,3.84,2.12,0.89,0.89,0.5,0.36,11.95,106.3
46,133,3160,1759506,86,4.53,2.59,65,3.42,2.17,109,5.74,3.48,0.89,0.85,0.51,0.38,21.45,112.04
49,60,841,251150,38,3.45,1.69,32,2.91,1.22,46,4.18,2.36,1.0,1.0,0.46,0.38,12.11,130.86
50,112,1886,1543871,78,4.33,1.61,70,3.89,1.37,91,5.06,2.94,0.81,0.77,0.45,0.44,6.27,175.06
51,103,1617,557088,78,4.11,1.56,61,3.21,1.47,96,5.05,1.93,0.92,0.93,0.56,0.51,28.87,107.58
52,105,4544,3373679,80,3.81,1.99,62,2.95,1.47,93,4.43,2.31,0.98,0.99,0.46,0.36,17.57,110.91
53,85,2010,415444,65,3.61,1.46,57,3.17,1.25,75,4.17,1.92,0.9,0.9,0.58,0.5,24.21,138.34
56,109,1334,449836,71,3.94,1.95,56,3.11,2.17,92,5.11,2.87,0.91,0.88,0.39,0.27,20.38,112.43
57,74,7855,6499590,50,5.0,1.49,38,3.8,1.32,61,6.1,2.13,0.99,1.0,0.43,0.4,29.55,150.43
58,38,260,88916,29,3.62,1.06,25,3.12,1.13,31,3.88,1.36,0.88,0.82,0.52,0.47,4.66,141.58
59,245,22752,12207118,130,5.2,2.24,77,3.08,1.0,196,7.84,4.15,0.89,0.89,0.52,0.42,17.87,120.3
60,255,26309,20707051,133,6.33,2.54,66,3.14,1.39,224,10.67,6.55,0.92,0.91,0.46,0.31,14.62,96.88
64,175,9139,9798922,83,5.93,2.59,44,3.14,1.03,131,9.36,7.0,0.96,0.94,0.47,0.36,13.5,123.66
65,137,13413,12887383,76,4.75,2.46,47,2.94,1.12,118,7.38,4.99,0.88,0.86,0.53,0.48,13.08,97.83
66,193,25983,16137550,86,6.14,2.28,45,3.21,1.31,167,11.93,6.81,0.9,0.9,0.53,0.35,20.43,77.48
67,222,42138,46544081,102,5.37,2.34,60,3.16,1.38,185,9.74,5.91,0.8,0.78,0.52,0.47,22.19,89.51
70,259,52273,40475150,115,6.05,2.7,51,2.68,1.2,221,11.63,7.09,0.92,0.89,0.55,0.37,18.97,82.99
71,238,21623,24703371,113,6.65,2.03,69,4.06,1.52,203,11.94,5.6,0.87,0.87,0.37,0.21,14.27,96.14
72,369,53143,50365579,160,6.67,2.79,80,3.33,1.43,308,12.83,7.32,0.94,0.94,0.44,0.24,25.56,81.76
74,15,134,35356,10,5.0,1.41,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.4,0.34,8.27,87.16
86,49,11270,12499095,37,3.7,1.77,35,3.5,1.78,43,4.3,2.54,0.71,0.65,0.42,0.42,4.66,143.6
87,63,7560,7587252,43,3.58,1.56,34,2.83,1.34,54,4.5,2.07,0.66,0.61,0.55,0.44,15.07,130.4
91,18,167,59564,15,7.5,3.54,12,6.0,4.24,17,8.5,4.95,1.0,1.0,0.8,0.97,17.23,115.94
94,96,11504,8815435,53,5.3,4.11,36,3.6,1.65,83,8.3,8.99,0.83,0.84,0.45,0.4,21.3,119.39
95,51,438,142389,37,4.11,1.45,33,3.67,1.41,45,5.0,1.8,0.9,0.87,0.48,0.51,12.65,121.14
98,63,1259,635842,50,4.17,2.21,41,3.42,1.78,59,4.92,3.03,0.79,0.77,0.7,0.64,10.91,102.91
99,26,197,64549,17,3.4,1.67,17,3.4,1.95,21,4.2,2.17,0.86,0.86,0.44,0.3,6.71,136.25
100,51,1136,679791,36,3.6,1.35,33,3.3,1.25,43,4.3,2.06,0.76,0.67,0.47,0.41,7.61,106.57
101,28,412,213581,22,3.67,2.16,17,2.83,1.33,24,4.0,2.37,0.57,0.51,0.69,0.55,12.51,103.12
102,73,892,319901,48,3.43,1.65,47,3.36,1.74,66,4.71,2.49,0.84,0.83,0.51,0.47,8.61,127.39
168,47,543,207990,37,3.36,2.38,31,2.82,1.47,38,3.45,2.38,0.87,0.86,0.44,0.33,31.02,136.28
169,56,726,291874,48,3.2,1.32,39,2.6,1.12,55,3.67,1.63,0.9,0.9,0.41,0.35,12.12,113.4
170,94,7093,5569404,71,4.73,3.56,43,2.87,1.41,90,6.0,4.96,0.98,0.97,0.54,0.39,36.69,91.25
176,58,862,358641,42,3.0,0.88,34,2.43,0.65,54,3.86,1.88,0.76,0.74,0.46,0.37,21.1,115.28
177,158,25689,23149668,96,5.05,3.22,61,3.21,1.69,137,7.21,7.19,0.86,0.87,0.51,0.44,28.57,108.58
178,38,357,62755,25,3.12,1.55,23,2.88,2.03,33,4.12,2.47,0.83,0.77,0.4,0.35,6.61,98.93
179,106,1261,393537,79,4.39,4.1,66,3.67,2.52,100,5.56,6.02,0.84,0.81,0.51,0.49,20.77,97.42
182,80,1095,288984,69,3.29,1.49,61,2.9,1.34,78,3.71,1.98,0.67,0.63,0.51,0.49,21.35,102.27
183,78,12473,13632198,58,3.22,1.44,50,2.78,1.17,69,3.83,1.82,0.96,0.94,0.51,0.43,16.34,109.14
184,75,3406,2559239,48,3.2,2.14,37,2.47,1.3,58,3.87,2.53,0.83,0.82,0.52,0.45,26.98,128.44
185,78,1373,467110,57,3.35,1.62,52,3.06,1.43,70,4.12,2.15,0.83,0.83,0.53,0.49,22.55,111.8
190,67,1365,837783,55,3.67,0.82,54,3.6,0.99,63,4.2,1.26,0.82,0.81,0.48,0.4,15.09,146.38
191,119,8657,1604378,83,3.07,1.64,74,2.74,1.23,110,4.07,2.46,0.75,0.73,0.62,0.57,32.98,105.94
192,110,1585,588900,77,2.85,1.41,77,2.85,1.61,103,3.81,2.27,0.78,0.7,0.54,0.49,14.1,101.89
