id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,11690,14147119,9,3.0,1.73,8,2.67,1.53,14,4.67,2.08,0.99,1.0,0.34,0.09,8.71,169.68
8,18,26680,31290963,11,3.67,2.08,7,2.33,0.58,16,5.33,3.51,1.0,1.0,0.43,0.33,0.16,158.28
10,20,85,29767,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.34,0.21,208.7
15,23,434,289382,16,4.0,1.41,14,3.5,0.58,21,5.25,2.63,0.99,1.0,0.31,0.12,0.09,151.89
16,94,327,55965,80,3.48,1.56,86,3.74,1.57,85,3.7,1.55,0.96,0.94,0.41,0.42,3.2,155.3
17,235,570,59469,140,3.11,1.51,181,4.02,4.08,198,4.4,2.27,0.56,0.53,0.46,0.51,9.43,137.92
18,37,132,19648,32,2.91,1.58,35,3.18,1.78,36,3.27,1.74,0.72,0.71,0.56,0.66,21.77,144.38
22,15,125,63474,11,2.75,0.96,10,2.5,1.0,13,3.25,0.96,1.0,1.0,0.33,0.22,84.16,154.67
29,12,123,66007,7,2.33,1.53,9,3.0,2.65,10,3.33,2.52,1.0,1.0,0.54,0.45,0.16,118.33
32,34,607,343227,20,5.0,1.15,15,3.75,0.96,23,5.75,1.71,1.0,1.0,0.34,0.16,13.08,157.48
36,14,253,171059,12,4.0,2.0,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.56,0.45,55.0,179.11
38,26,1959,2260648,20,3.33,2.5,16,2.67,1.75,23,3.83,2.86,1.0,1.0,0.46,0.36,42.69,124.62
42,51,1127,660068,36,4.0,2.35,27,3.0,1.41,40,4.44,2.55,1.0,1.0,0.6,0.53,66.31,169.76
43,51,156,46616,27,4.5,1.76,32,5.33,2.8,34,5.67,3.14,0.98,0.96,0.26,0.26,12.71,197.48
44,234,470,48284,86,3.07,1.18,92,3.29,1.36,91,3.25,1.24,0.9,0.88,0.48,0.49,37.95,175.68
45,803,6094,3748338,127,3.74,2.19,124,3.65,2.14,149,4.38,2.42,0.77,0.75,0.38,0.39,11.69,173.15
46,74,443,128955,61,2.26,0.98,61,2.26,1.06,68,2.52,1.09,0.78,0.75,0.51,0.44,42.89,122.97
47,57,87,5447,42,3.0,1.18,44,3.14,1.51,54,3.86,1.66,0.47,0.44,0.37,0.4,1.49,145.12
48,86,110,7110,42,3.5,1.45,48,4.0,1.6,47,3.92,1.56,0.86,0.81,0.22,0.27,0.05,196.57
49,99,232,52442,73,3.65,0.93,73,3.65,0.99,76,3.8,1.06,0.75,0.68,0.38,0.39,0.25,164.89
50,56,224,73083,38,3.45,1.21,42,3.82,1.25,42,3.82,1.25,0.96,0.96,0.45,0.49,15.56,162.49
51,91,303,90814,69,4.31,1.66,66,4.12,1.86,86,5.38,2.16,0.72,0.7,0.45,0.44,5.71,129.34
52,75,193,19845,46,4.18,1.54,46,4.18,1.4,65,5.91,2.77,0.63,0.59,0.41,0.37,30.41,143.06
53,54,221,35363,47,3.92,1.24,51,4.25,1.22,53,4.42,1.31,0.81,0.82,0.47,0.45,31.94,172.29
54,172,624,71145,122,3.21,1.34,163,4.29,3.8,132,3.47,1.54,0.87,0.87,0.55,0.56,51.32,158.98
55,139,489,48801,114,2.92,1.4,132,3.38,1.68,121,3.1,1.52,0.84,0.83,0.64,0.69,50.64,157.1
56,73,327,58453,64,3.2,1.47,69,3.45,1.61,70,3.5,1.64,0.94,0.95,0.54,0.47,72.36,175.67
57,94,491,192421,82,3.15,1.59,88,3.38,1.81,90,3.46,1.79,0.91,0.87,0.47,0.41,36.84,153.77
58,70,34009,41842624,61,3.39,2.03,69,3.83,2.96,65,3.61,2.3,0.76,0.72,0.44,0.44,36.34,159.85
59,48,332,115227,40,3.08,1.75,37,2.85,1.07,43,3.31,2.25,0.96,0.97,0.53,0.44,58.52,160.83
60,101,1343,695160,56,3.11,1.75,51,2.83,1.04,80,4.44,2.73,0.79,0.79,0.63,0.58,54.98,140.84
61,181,471,58126,130,3.02,1.39,127,2.95,1.33,173,4.02,2.26,0.59,0.56,0.58,0.62,43.15,122.17
62,100,292,25226,92,2.63,1.33,95,2.71,1.47,95,2.71,1.38,0.79,0.78,0.62,0.67,45.54,137.93
63,100,270,39719,73,3.32,1.04,75,3.41,1.1,95,4.32,1.62,0.58,0.57,0.48,0.47,24.55,132.72
64,207,13204,15343341,147,3.5,1.61,140,3.33,1.57,187,4.45,2.43,0.67,0.65,0.5,0.45,29.05,126.53
65,92,357,51260,70,3.5,1.36,72,3.6,1.57,83,4.15,1.73,0.77,0.78,0.56,0.5,53.47,138.5
66,55,177,19584,49,3.27,1.58,53,3.53,1.85,52,3.47,1.81,0.91,0.92,0.48,0.43,53.63,142.1
67,64,208,28993,48,3.2,1.01,48,3.2,1.01,59,3.93,2.02,0.86,0.84,0.47,0.47,32.73,166.58
68,78,224,22822,72,3.79,1.62,74,3.89,1.73,76,4.0,1.8,0.76,0.72,0.42,0.39,48.41,159.5
69,134,405,53547,117,3.66,1.38,118,3.69,1.47,127,3.97,1.66,0.75,0.72,0.5,0.51,43.3,142.1
70,59,251,63894,44,3.14,1.03,46,3.29,1.14,50,3.57,1.28,0.97,0.96,0.66,0.75,42.49,164.07
71,22,76,8785,16,2.67,1.75,17,2.83,1.6,17,2.83,1.6,0.82,0.82,0.44,0.37,67.75,138.09
72,55,180,37239,48,3.43,1.34,47,3.36,1.22,51,3.64,1.91,0.89,0.9,0.58,0.63,41.52,175.93
73,83,283,50730,66,3.88,1.36,63,3.71,1.4,69,4.06,1.6,0.92,0.92,0.61,0.62,54.82,180.71
74,54,201,35399,46,3.83,1.34,46,3.83,1.34,47,3.92,1.24,0.91,0.89,0.46,0.39,35.05,165.23
75,79,207,20081,73,3.04,1.2,74,3.08,1.21,75,3.12,1.33,0.79,0.74,0.47,0.49,33.46,180.54
76,79,257,28281,74,3.52,1.69,78,3.71,1.87,77,3.67,1.83,0.82,0.83,0.52,0.5,42.87,157.36
77,166,422,41137,121,4.17,1.61,128,4.41,1.72,140,4.83,1.95,0.78,0.73,0.38,0.38,21.52,158.59
78,145,458,49426,132,3.88,1.37,131,3.85,1.37,135,3.97,1.36,0.81,0.79,0.43,0.39,39.73,165.02
79,97,295,30723,84,4.0,2.95,76,3.62,1.69,87,4.14,3.15,0.89,0.9,0.46,0.42,47.19,164.88
80,81,320,35852,57,2.59,1.18,59,2.68,1.29,71,3.23,2.11,0.77,0.75,0.5,0.46,72.19,149.89
81,116,354,36684,101,3.16,1.61,104,3.25,1.65,114,3.56,1.83,0.74,0.71,0.51,0.51,36.6,135.11
82,149,629,74128,133,3.02,1.5,138,3.14,1.69,143,3.25,1.77,0.79,0.78,0.53,0.47,67.2,140.23
83,109,411,50952,97,4.22,4.31,79,3.43,1.5,103,4.48,5.11,0.83,0.82,0.57,0.56,40.29,152.39
84,132,498,53372,111,3.7,4.26,92,3.07,1.46,123,4.1,5.82,0.77,0.75,0.57,0.53,48.08,147.5
85,61,175,18246,51,3.92,1.75,52,4.0,1.91,52,4.0,1.87,0.82,0.81,0.4,0.39,38.41,171.42
86,110,243,22319,80,3.33,1.46,82,3.42,1.5,89,3.71,1.55,0.7,0.62,0.39,0.44,16.15,180.37
87,70,231,24001,57,3.0,1.15,60,3.16,1.3,61,3.21,1.32,0.82,0.8,0.47,0.43,41.29,169.63
88,72,224,43118,56,3.29,1.05,59,3.47,1.46,59,3.47,1.46,0.88,0.85,0.38,0.38,22.86,183.11
89,67,257,29252,57,3.17,1.29,58,3.22,1.26,58,3.22,1.26,0.96,0.95,0.48,0.43,60.02,174.53
90,73,262,27403,59,2.95,1.82,64,3.2,1.74,63,3.15,1.76,0.92,0.93,0.48,0.46,40.98,147.41
91,78,352,44480,64,3.05,1.16,72,3.43,1.83,65,3.1,1.14,0.87,0.85,0.47,0.43,66.15,160.61
92,56,189,34001,40,3.64,1.36,46,4.18,1.54,41,3.73,1.56,0.88,0.87,0.38,0.43,15.67,176.76
93,118,675,297190,80,4.0,1.92,89,4.45,2.28,97,4.85,2.39,0.81,0.78,0.43,0.49,15.79,162.89
94,171,356,32357,114,3.45,1.23,134,4.06,1.89,146,4.42,2.11,0.63,0.57,0.37,0.44,1.85,145.76
95,218,433,28558,133,3.69,1.62,146,4.06,1.94,187,5.19,2.96,0.63,0.55,0.33,0.43,2.37,155.58
96,133,383,36223,98,3.38,1.29,121,4.17,2.39,102,3.52,1.3,0.85,0.84,0.35,0.42,2.13,165.48
97,164,393,28860,127,3.97,1.8,132,4.12,1.36,137,4.28,2.71,0.93,0.94,0.28,0.33,2.68,180.34
98,136,302,23563,108,3.18,1.73,122,3.59,2.08,118,3.47,2.03,0.75,0.73,0.38,0.46,1.77,158.84
99,132,283,29336,84,2.8,1.35,87,2.9,1.47,113,3.77,2.14,0.54,0.49,0.44,0.48,7.64,140.57
100,169,473,45339,134,3.19,1.66,141,3.36,1.82,142,3.38,1.74,0.68,0.67,0.57,0.61,27.25,141.14
101,127,333,31551,96,3.1,1.6,118,3.81,2.73,105,3.39,1.87,0.76,0.74,0.55,0.59,33.47,146.6
102,86,214,19700,49,3.5,1.22,78,5.57,3.55,57,4.07,1.59,0.89,0.84,0.41,0.51,27.08,181.33
103,115,227,18422,67,3.53,1.39,95,5.0,2.08,93,4.89,2.13,0.8,0.79,0.29,0.35,28.84,184.28
104,72,176,19034,38,3.17,1.03,54,4.5,1.62,57,4.75,2.05,0.8,0.8,0.38,0.39,19.43,197.15
105,136,307,25837,96,3.43,1.2,100,3.57,1.45,118,4.21,1.83,0.61,0.56,0.46,0.49,29.25,157.71
106,62,188,27391,58,3.05,1.08,61,3.21,1.23,59,3.11,1.15,0.85,0.86,0.53,0.6,34.64,182.23
107,76,243,29655,64,2.91,1.41,70,3.18,1.47,64,2.91,1.41,0.85,0.86,0.52,0.52,46.02,167.16
108,125,343,27392,101,3.48,1.72,104,3.59,1.7,111,3.83,1.79,0.75,0.7,0.46,0.55,29.89,162.75
109,96,245,21282,82,3.42,2.0,76,3.17,1.46,88,3.67,2.33,0.75,0.72,0.44,0.5,35.93,164.87
110,190,480,40173,158,4.05,2.14,153,3.92,1.55,171,4.38,2.35,0.77,0.75,0.49,0.57,37.35,157.32
111,137,337,34638,103,3.55,1.59,108,3.72,1.83,118,4.07,2.42,0.8,0.74,0.58,0.63,36.97,150.75
112,136,353,37426,96,3.31,1.31,97,3.34,1.32,121,4.17,1.69,0.68,0.65,0.49,0.54,40.56,148.85
113,109,280,21638,79,3.16,1.31,82,3.28,1.57,90,3.6,1.68,0.77,0.73,0.45,0.49,38.68,155.3
114,94,357,30303,83,2.77,1.01,86,2.87,1.07,85,2.83,1.09,0.9,0.9,0.46,0.51,60.3,162.92
115,60,190,18509,50,2.08,0.88,55,2.29,0.91,57,2.38,0.92,0.81,0.81,0.66,0.7,56.91,130.71
116,118,419,45800,88,2.2,1.04,89,2.22,1.1,113,2.82,1.43,0.58,0.56,0.56,0.54,43.65,119.45
117,74,239,24954,56,2.43,1.44,59,2.57,1.5,72,3.13,2.22,0.71,0.69,0.55,0.51,48.04,150.55
118,81,263,28983,74,2.64,1.22,73,2.61,1.23,77,2.75,1.27,0.65,0.6,0.51,0.53,32.12,137.28
119,52,174,36529,45,3.0,2.14,47,3.13,2.29,48,3.2,2.37,0.81,0.82,0.57,0.59,40.12,167.15
120,120,334,30755,86,2.53,1.26,84,2.47,1.21,112,3.29,1.88,0.65,0.62,0.58,0.62,37.54,127.87
121,92,284,28914,72,2.18,1.01,74,2.24,1.03,90,2.73,1.38,0.57,0.54,0.59,0.59,36.72,123.31
122,136,443,50247,116,2.9,1.35,116,2.9,1.39,133,3.32,1.65,0.66,0.66,0.6,0.59,38.4,119.68
123,75,251,21785,68,2.52,1.25,72,2.67,1.41,70,2.59,1.34,0.82,0.78,0.69,0.76,68.24,140.12
124,214,580,59458,136,2.47,1.15,137,2.49,1.26,202,3.67,2.24,0.48,0.45,0.57,0.59,36.14,107.35
125,102,265,26507,72,2.88,1.39,75,3.0,1.32,81,3.24,1.51,0.72,0.7,0.45,0.47,22.87,152.48
126,64,224,25309,45,2.81,1.38,49,3.06,1.34,48,3.0,1.37,0.9,0.91,0.54,0.57,36.4,180.99
127,216,424,33138,131,2.91,1.22,138,3.07,1.25,164,3.64,1.57,0.61,0.54,0.43,0.5,23.62,166.77
128,175,435,35130,108,3.09,1.44,119,3.4,1.93,131,3.74,1.77,0.76,0.72,0.58,0.67,37.6,164.53
129,145,2001,1217944,88,2.75,3.57,69,2.16,1.39,111,3.47,6.18,0.78,0.78,0.62,0.61,64.08,126.24
130,177,2326,334010,124,2.64,1.28,121,2.57,1.23,164,3.49,1.92,0.46,0.42,0.48,0.5,11.21,123.19
131,74,355,37551,57,2.11,1.09,61,2.26,1.29,66,2.44,1.4,0.64,0.62,0.51,0.46,69.19,118.62
132,59,331,48728,55,2.29,1.33,55,2.29,1.33,55,2.29,1.33,0.94,0.95,0.61,0.52,86.18,144.36
133,132,607,81533,94,2.35,1.08,104,2.6,1.32,122,3.05,1.78,0.76,0.75,0.55,0.47,64.41,128.19
134,133,662,83032,110,2.97,3.09,82,2.22,0.98,127,3.43,4.37,0.69,0.71,0.53,0.5,43.64,118.24
