id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,20553,21943281,220,4.68,2.93,142,3.02,1.38,293,6.23,4.93,0.96,0.98,0.45,0.39,47.26,164.86
1,1035,9294,4906202,166,4.15,1.66,132,3.3,1.04,216,5.4,3.22,0.81,0.9,0.31,0.34,7.95,229.64
2,228,13308,11567177,129,3.91,2.83,90,2.73,1.21,200,6.06,4.74,0.99,1.0,0.51,0.39,27.72,143.5
3,329,8178,6416418,211,3.77,2.02,160,2.86,1.26,300,5.36,4.86,0.99,0.99,0.47,0.38,29.27,149.71
4,320,39878,24845011,197,7.3,3.26,95,3.52,1.5,259,9.59,5.36,0.99,0.99,0.38,0.27,55.42,138.49
7,297,57960,72411529,186,4.04,2.02,124,2.7,1.33,241,5.24,3.98,0.97,0.97,0.49,0.41,64.27,151.38
8,261,11799,6835548,153,3.64,2.06,120,2.86,1.28,230,5.48,4.66,0.92,0.91,0.47,0.37,28.97,137.16
9,285,11908,11401323,159,6.36,3.44,96,3.84,1.6,218,8.72,5.21,0.99,0.99,0.35,0.27,22.05,165.87
10,398,12240,10576960,205,4.27,2.2,183,3.81,1.27,285,5.94,3.26,0.92,0.91,0.4,0.34,16.9,186.52
11,365,17141,15984648,214,6.11,4.16,145,4.14,1.44,283,8.09,7.91,0.94,0.96,0.42,0.28,18.7,172.48
14,329,28531,21227491,182,3.96,2.29,110,2.39,1.11,271,5.89,5.36,0.89,0.88,0.42,0.31,81.78,160.0
15,302,12308,7558097,184,3.47,2.17,127,2.4,1.2,271,5.11,3.86,0.99,1.0,0.45,0.29,45.56,139.24
16,260,35780,40332085,165,6.35,3.84,88,3.38,1.27,220,8.46,6.49,0.99,0.99,0.37,0.2,37.57,142.74
17,381,19833,20234266,235,3.79,2.3,195,3.15,1.47,344,5.55,3.99,0.98,0.98,0.43,0.34,29.28,157.08
18,333,333269,214061390,192,5.82,3.04,97,2.94,1.27,288,8.73,4.99,0.94,0.95,0.48,0.42,69.33,139.18
21,456,67645,67984172,252,4.58,2.5,149,2.71,1.29,378,6.87,5.35,0.97,0.97,0.4,0.35,89.68,154.95
22,409,22758,21370761,226,4.43,3.85,117,2.29,1.12,354,6.94,8.46,0.98,0.98,0.48,0.34,36.94,133.44
23,395,19480,18453924,233,5.97,4.13,116,2.97,1.51,337,8.64,7.07,1.0,1.0,0.47,0.36,37.67,131.73
24,348,25557,27941430,216,3.18,1.74,175,2.57,1.4,296,4.35,3.35,0.96,0.95,0.55,0.49,26.48,135.8
25,464,48956,36014222,268,5.83,4.06,151,3.28,1.13,402,8.74,8.23,0.91,0.9,0.41,0.33,62.81,140.49
28,178,19247,10876934,57,14.25,11.59,16,4.0,3.16,125,31.25,32.57,1.0,1.0,0.39,0.12,40.26,122.21
29,121,9285,10634780,34,4.25,1.49,30,3.75,1.28,69,8.62,8.25,1.0,1.0,0.4,0.35,1.14,146.51
31,93,7096,7696056,35,4.38,2.39,19,2.38,1.06,58,7.25,6.86,0.98,1.0,0.32,0.15,36.17,107.67
32,162,59370,13364679,96,6.86,2.6,49,3.5,1.09,132,9.43,6.14,0.99,0.99,0.45,0.36,62.09,132.49
35,392,23727,22488647,209,4.02,3.2,128,2.46,1.38,318,6.12,7.8,0.98,0.97,0.51,0.4,62.34,137.74
36,316,27377,28104857,168,3.36,1.84,114,2.28,0.9,259,5.18,4.01,0.98,0.98,0.42,0.29,45.8,131.17
37,365,16595,15118427,207,5.45,3.54,91,2.39,1.05,284,7.47,5.48,1.0,1.0,0.48,0.36,46.49,137.48
38,505,44377,50382984,265,4.57,2.84,170,2.93,1.17,392,6.76,5.75,0.99,0.99,0.42,0.3,44.24,131.5
42,392,21810,22389837,204,4.34,2.36,137,2.91,0.95,274,5.83,4.72,0.99,0.99,0.39,0.34,48.54,169.84
43,389,21478,22927589,228,4.56,2.34,162,3.24,1.57,334,6.68,4.92,0.96,0.95,0.49,0.38,33.7,144.28
44,431,19984,18202197,235,5.6,3.06,124,2.95,1.19,364,8.67,5.75,0.96,0.94,0.41,0.28,39.67,129.48
45,435,28467,27566464,260,3.56,2.3,190,2.6,1.59,358,4.9,4.23,0.99,0.99,0.47,0.38,34.47,140.26
46,260,9364,6566942,134,6.38,6.08,59,2.81,1.36,231,11.0,13.78,0.99,1.0,0.43,0.34,32.96,131.02
47,284,20357,18080741,135,7.11,4.92,68,3.58,1.8,213,11.21,9.45,0.93,0.93,0.41,0.24,15.17,133.78
49,401,29670,31094270,218,4.74,2.71,141,3.07,1.32,301,6.54,4.55,0.95,0.95,0.4,0.3,51.04,152.67
50,390,35145,39601276,212,4.71,1.84,174,3.87,1.7,284,6.31,3.8,0.97,0.97,0.37,0.24,22.81,175.54
51,281,21010,22712477,141,4.55,2.42,109,3.52,1.55,212,6.84,4.97,0.97,0.97,0.42,0.29,18.86,147.15
52,468,18302,17995851,255,4.32,2.34,181,3.07,1.28,380,6.44,4.38,0.91,0.89,0.46,0.34,36.92,159.48
53,335,231551,149285921,177,5.53,3.55,103,3.22,1.54,282,8.81,7.07,0.99,0.99,0.45,0.38,65.84,136.47
56,339,14986,13246214,189,4.2,2.26,120,2.67,1.28,278,6.18,5.02,0.98,0.98,0.42,0.35,60.21,159.0
57,429,14723,14098961,209,5.1,2.42,162,3.95,1.22,318,7.76,6.3,0.96,0.95,0.37,0.26,23.98,183.44
58,372,72121,94483740,205,5.54,3.59,101,2.73,1.33,319,8.62,6.22,0.99,0.99,0.45,0.32,56.65,134.56
59,975,13509,15141046,177,4.92,1.92,152,4.22,1.07,216,6.0,3.39,0.77,0.86,0.24,0.26,5.07,228.78
60,532,47912,27286756,261,6.21,5.44,125,2.98,1.49,399,9.5,10.76,0.97,0.97,0.41,0.3,50.44,135.81
63,540,24794,23960422,270,5.62,2.86,174,3.62,1.39,384,8.0,6.8,0.96,0.96,0.44,0.4,45.91,160.49
64,378,28186,32173279,205,4.66,2.61,138,3.14,1.11,290,6.59,4.86,0.97,0.96,0.43,0.32,23.93,147.81
65,682,20174,14994869,359,5.7,4.71,191,3.03,1.45,532,8.44,8.93,0.99,0.99,0.53,0.47,32.2,129.41
66,400,50795,60831158,263,4.05,2.46,192,2.95,1.32,348,5.35,4.68,0.97,0.97,0.51,0.41,34.2,139.89
67,443,270710,232290935,224,6.05,3.76,117,3.16,1.34,351,9.49,7.02,0.98,0.99,0.43,0.35,70.05,126.23
68,227,12896,12701961,116,5.52,3.52,80,3.81,2.48,172,8.19,8.51,0.95,0.95,0.46,0.35,36.02,142.35
70,423,16134,13674700,236,5.02,3.78,121,2.57,1.17,343,7.3,6.64,0.95,0.93,0.48,0.42,54.82,137.34
71,364,83758,104705005,187,3.67,1.97,147,2.88,1.26,279,5.47,5.78,0.94,0.94,0.48,0.38,32.65,138.54
72,556,29639,25444271,280,5.6,3.14,166,3.32,1.54,406,8.12,5.9,0.95,0.94,0.45,0.37,31.9,149.7
73,454,15387,14147573,253,3.78,1.7,205,3.06,1.39,368,5.49,4.29,0.95,0.96,0.46,0.39,53.13,149.09
74,231,94758,114582753,108,6.35,2.42,58,3.41,1.37,177,10.41,5.91,0.93,0.92,0.42,0.34,58.15,127.68
86,230,7107,6985000,131,5.04,2.69,91,3.5,1.14,187,7.19,4.6,0.96,0.98,0.45,0.35,22.92,151.19
87,50,2271,2222298,29,3.22,1.48,26,2.89,0.93,41,4.56,3.13,1.0,1.0,0.35,0.21,3.66,160.52
91,174,5182,3961156,97,4.41,3.36,67,3.05,1.25,137,6.23,5.16,0.95,0.94,0.45,0.45,42.53,146.56
93,112,18235,17727006,49,3.77,1.24,45,3.46,1.33,84,6.46,3.84,0.8,0.8,0.5,0.5,27.18,167.65
95,74,4493,5190323,38,4.75,1.67,28,3.5,0.76,61,7.62,3.42,0.97,0.97,0.44,0.41,12.31,148.83
98,178,2323,1872679,41,4.56,2.35,34,3.78,1.39,51,5.67,3.87,0.87,0.96,0.36,0.31,1.88,218.62
99,139,4675,4213292,71,4.18,2.48,50,2.94,1.14,104,6.12,4.03,1.0,1.0,0.4,0.37,13.2,145.34
100,152,3978,1909968,89,6.85,4.83,37,2.85,1.21,127,9.77,6.88,0.97,0.96,0.53,0.49,23.99,139.97
101,72,4409,4329297,31,2.58,1.56,22,1.83,0.83,52,4.33,4.14,1.0,1.0,0.57,0.5,4.88,131.44
102,81,2134,1558219,46,5.11,2.15,36,4.0,1.87,68,7.56,3.94,1.0,0.99,0.43,0.24,21.06,164.92
108,163,40000,17800427,72,4.24,2.36,46,2.71,0.92,110,6.47,6.71,1.0,1.0,0.4,0.39,79.03,140.1
109,41,2369,2524203,14,4.67,1.15,10,3.33,0.58,26,8.67,4.51,1.0,1.0,0.49,0.4,7.12,160.48
110,284,32160,35892084,117,4.88,1.7,75,3.12,1.12,193,8.04,5.28,0.94,0.94,0.48,0.39,55.18,136.3
112,101,3554,2863313,40,4.0,1.63,30,3.0,1.25,74,7.4,5.02,0.96,0.95,0.43,0.35,35.16,140.6
113,139,8976,9345463,78,3.71,1.76,60,2.86,1.11,114,5.43,4.15,1.0,1.0,0.45,0.39,2.9,132.7
