id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,87,4438,3267259,70,3.5,1.5,64,3.2,1.47,79,3.95,1.67,1.0,1.0,0.48,0.39,11.27,163.15
3,87,8345,8567374,56,2.95,1.35,55,2.89,1.7,74,3.89,1.94,1.0,1.0,0.45,0.33,16.41,147.06
7,41,5530,4931819,28,4.67,2.94,19,3.17,1.72,38,6.33,4.84,1.0,1.0,0.39,0.15,22.92,148.16
9,30,8359,9205552,16,3.2,1.3,19,3.8,0.84,22,4.4,1.67,1.0,1.0,0.58,0.58,3.8,207.15
10,29,187,70173,16,4.0,1.63,19,4.75,2.06,22,5.5,2.89,1.0,1.0,0.42,0.36,2.68,216.27
16,184,11993,4002881,140,3.59,1.83,121,3.1,1.39,169,4.33,2.65,1.0,0.99,0.64,0.56,87.3,145.11
17,213,100211,111868552,99,9.9,7.48,34,3.4,1.96,171,17.1,12.98,1.0,1.0,0.44,0.31,54.13,142.48
23,20,7890,8125698,13,3.25,1.26,12,3.0,0.82,16,4.0,2.71,0.92,0.81,0.53,0.38,3.2,159.0
24,29,177,45440,25,2.78,1.2,26,2.89,1.17,28,3.11,1.27,0.93,0.92,0.5,0.41,0.16,145.3
28,64,13663,14483504,30,3.33,2.24,22,2.44,1.42,43,4.78,5.4,1.0,1.0,0.37,0.17,102.65,144.48
30,95,13295,13881721,19,3.8,2.49,13,2.6,0.89,37,7.4,9.34,1.0,1.0,0.44,0.21,5.03,129.51
35,48,20519,23111503,16,4.0,1.41,13,3.25,1.89,24,6.0,2.16,1.0,1.0,0.25,0.05,8.34,151.85
37,58,393,164853,50,2.78,1.26,51,2.83,1.38,52,2.89,1.45,0.97,0.94,0.4,0.34,0.05,172.48
38,40,158,75322,30,2.73,1.35,32,2.91,1.51,32,2.91,1.58,0.95,0.93,0.49,0.44,0.06,147.68
42,49,5301,6075597,19,3.8,1.79,14,2.8,0.84,32,6.4,5.32,1.0,1.0,0.37,0.34,20.65,161.8
43,94,13939,14997531,33,4.12,1.64,26,3.25,1.39,54,6.75,3.77,1.0,1.0,0.36,0.2,20.84,151.35
49,73,6350,6724171,38,3.17,1.99,33,2.75,1.48,55,4.58,3.5,1.0,1.0,0.51,0.41,4.5,143.26
51,68,7484,7784918,35,3.89,2.15,31,3.44,1.74,49,5.44,5.32,1.0,1.0,0.41,0.27,5.68,160.08
58,56,1207,838078,28,4.0,2.31,22,3.14,0.9,44,6.29,5.71,0.98,0.99,0.61,0.54,23.4,143.19
65,41,2600,2526522,20,5.0,0.82,14,3.5,1.29,28,7.0,1.83,1.0,1.0,0.44,0.16,12.03,125.49
128,79,12506,13932680,38,2.92,1.55,32,2.46,0.88,53,4.08,2.78,0.97,0.98,0.45,0.45,8.06,161.13
129,47,9801,11105042,24,2.4,1.58,20,2.0,1.15,28,2.8,1.75,1.0,1.0,0.57,0.42,11.24,114.89
135,53,7560,8295746,27,3.0,1.8,20,2.22,1.09,36,4.0,3.0,1.0,1.0,0.36,0.16,11.66,140.26
142,40,1725,1580113,26,5.2,2.77,18,3.6,1.82,30,6.0,2.74,1.0,1.0,0.52,0.35,5.28,162.49
148,44,189,109982,26,2.6,1.43,25,2.5,1.43,29,2.9,1.79,0.98,0.97,0.57,0.52,0.03,147.35
149,64,4810,3490475,37,3.08,1.44,26,2.17,0.94,51,4.25,2.53,1.0,1.0,0.4,0.24,47.03,133.3
156,48,3671,3653787,30,2.14,1.83,24,1.71,1.14,34,2.43,2.03,1.0,1.0,0.49,0.44,60.03,151.03
163,37,1309,1267957,30,2.31,1.32,27,2.08,1.26,34,2.62,1.66,0.98,0.99,0.46,0.32,8.25,130.5
170,26,949,1157156,21,3.0,1.63,13,1.86,0.9,24,3.43,2.37,1.0,1.0,0.52,0.4,19.07,121.12
171,61,2025,1572692,54,2.84,1.46,47,2.47,1.07,59,3.11,1.91,1.0,1.0,0.6,0.52,44.74,161.32
172,107,2439,1182738,86,2.46,1.22,87,2.49,1.34,91,2.6,1.35,1.0,1.0,0.59,0.56,58.75,164.68
173,201,1899,901207,109,2.95,0.97,159,4.3,1.61,149,4.03,1.61,1.0,1.0,0.6,0.58,27.73,207.08
174,140,1639,759058,102,2.76,1.26,114,3.08,1.57,113,3.05,1.49,1.0,1.0,0.62,0.62,40.08,168.22
175,83,2134,1065624,73,2.61,1.23,70,2.5,1.23,76,2.71,1.18,0.99,1.0,0.6,0.54,66.53,162.95
184,88,1521,474905,45,3.75,1.6,34,2.83,1.03,52,4.33,2.46,1.0,1.0,0.58,0.4,8.52,157.24
198,80,3752,4469111,46,2.71,1.49,47,2.76,1.03,54,3.18,2.24,0.95,0.95,0.36,0.31,0.19,173.17
199,49,1803,1484540,35,3.5,2.84,26,2.6,1.71,41,4.1,4.51,0.95,0.9,0.5,0.43,26.68,141.22
