id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,14490,11914408,235,4.2,1.82,200,3.57,1.41,398,7.11,4.76,0.99,0.99,0.5,0.45,39.48,153.97
1,257,13285,8782696,101,3.48,1.79,72,2.48,1.15,222,7.66,4.92,0.81,0.77,0.49,0.49,28.1,130.39
2,181,5005,3298430,90,3.1,1.47,77,2.66,1.23,161,5.55,3.46,0.85,0.86,0.47,0.37,27.06,143.35
3,235,16774,12202768,96,5.65,2.78,59,3.47,1.23,195,11.47,7.29,0.85,0.84,0.39,0.35,27.22,141.98
4,490,12952,9310447,228,4.65,1.92,203,4.14,1.61,437,8.92,3.91,0.98,0.96,0.48,0.44,30.25,160.66
7,215,21743,21535041,72,4.5,2.25,53,3.31,1.49,175,10.94,5.67,0.82,0.79,0.46,0.45,23.84,139.64
8,274,4936,2267503,143,3.04,1.49,128,2.72,1.31,244,5.19,3.88,0.82,0.87,0.58,0.54,40.35,138.7
9,297,3703,2363309,139,4.34,1.52,140,4.38,1.29,226,7.06,3.46,0.87,0.87,0.47,0.48,13.29,187.42
10,134,10757,13850867,61,4.07,1.1,58,3.87,1.3,106,7.07,2.71,0.76,0.81,0.35,0.3,20.55,177.28
11,336,6610,4242076,154,4.28,1.43,128,3.56,1.23,250,6.94,4.15,0.92,0.9,0.39,0.32,26.55,163.05
14,842,389084,539224558,390,3.82,2.18,264,2.59,1.28,736,7.22,4.35,0.93,0.9,0.47,0.41,55.32,137.3
15,1052,23506,10075431,516,4.23,2.04,397,3.25,1.62,926,7.59,4.73,0.95,0.93,0.5,0.49,49.58,147.43
16,709,49252,44188354,336,4.8,2.06,200,2.86,1.56,629,8.99,4.12,0.84,0.81,0.44,0.41,52.95,143.0
17,748,34766,21315555,310,6.08,4.1,148,2.9,1.28,582,11.41,8.72,0.9,0.88,0.46,0.4,67.84,137.1
18,688,1100678,1376446652,281,7.21,4.27,113,2.9,1.25,527,13.51,9.72,0.94,0.94,0.38,0.3,60.74,135.76
19,1030,377958,421475952,389,7.07,4.44,200,3.64,1.67,752,13.67,11.4,0.98,0.97,0.37,0.18,24.53,126.52
20,562,226942,278595059,218,6.61,4.26,119,3.61,1.56,369,11.18,9.5,0.99,1.0,0.35,0.18,41.28,121.82
