id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,20239,5640674,115,3.97,2.04,108,3.72,1.44,134,4.62,2.83,0.96,0.96,0.43,0.41,16.73,126.08
1,155,1955,838355,134,3.62,1.67,122,3.3,1.49,153,4.14,1.75,0.97,0.97,0.46,0.4,15.8,119.78
2,277,26839,21597265,179,4.84,1.76,151,4.08,1.64,200,5.41,1.96,1.0,1.0,0.56,0.5,13.39,112.61
3,127,50022,12229892,102,4.64,2.34,92,4.18,2.08,120,5.45,2.84,0.99,1.0,0.51,0.4,27.95,105.52
7,95,2469,1357692,72,4.5,2.56,60,3.75,1.95,90,5.62,2.96,1.0,1.0,0.5,0.45,17.28,106.05
8,25,149,31599,21,3.5,1.64,21,3.5,1.64,25,4.17,1.94,0.92,0.93,0.54,0.42,14.67,111.7
9,171,2008,1293789,102,4.43,1.78,113,4.91,1.47,131,5.7,2.38,0.99,0.99,0.49,0.47,7.64,162.42
10,229,7531,5944240,147,4.74,1.77,149,4.81,1.92,188,6.06,2.24,0.99,0.99,0.53,0.57,12.32,163.25
14,120,1971,1132796,95,3.96,1.57,80,3.33,1.34,109,4.54,2.19,1.0,1.0,0.36,0.28,11.76,138.88
15,132,3102,976116,108,3.72,1.44,102,3.52,1.33,119,4.1,1.82,0.96,0.97,0.55,0.56,7.51,125.34
16,174,8543,2981547,125,4.31,1.95,118,4.07,1.73,148,5.1,2.38,0.98,0.98,0.41,0.38,11.12,134.36
21,93,1032,406715,71,3.74,1.1,69,3.63,1.46,88,4.63,1.95,0.98,0.98,0.51,0.5,11.87,121.8
22,178,21342,21275412,134,4.19,1.79,118,3.69,1.6,164,5.12,2.51,0.99,1.0,0.46,0.41,15.22,114.13
23,128,5682,4587037,99,3.96,1.65,86,3.44,1.33,119,4.76,2.24,0.98,0.98,0.41,0.39,16.97,105.05
24,147,2974,1651274,117,4.18,1.87,110,3.93,1.54,140,5.0,2.14,1.0,1.0,0.4,0.35,11.39,122.74
28,219,3863,2252180,175,5.0,2.03,143,4.09,1.72,206,5.89,2.76,0.98,0.98,0.48,0.44,23.8,113.76
29,240,33045,35169981,188,4.82,2.39,159,4.08,1.69,222,5.69,3.18,0.97,0.97,0.37,0.31,10.82,113.0
30,118,965,295290,103,3.43,1.83,93,3.1,1.32,110,3.67,2.15,0.96,0.98,0.56,0.52,10.34,109.11
31,44,238,82708,42,3.0,1.36,43,3.07,1.33,44,3.14,1.35,0.88,0.88,0.64,0.66,4.13,118.98
35,24,2310,2439063,17,2.43,0.79,15,2.14,0.69,20,2.86,1.21,0.95,0.94,0.37,0.32,13.94,136.15
36,111,862,270051,96,2.82,1.31,95,2.79,1.32,107,3.15,1.58,0.87,0.88,0.54,0.52,14.21,105.72
37,116,3988,837030,102,3.78,1.53,90,3.33,1.64,115,4.26,1.77,0.97,0.97,0.45,0.43,15.48,133.55
38,135,4157,1391890,96,3.84,1.84,84,3.36,1.58,123,4.92,2.02,1.0,1.0,0.45,0.4,17.15,117.05
42,116,9516,10022915,82,3.73,1.39,72,3.27,0.98,97,4.41,2.13,0.93,0.92,0.48,0.51,9.29,158.39
43,261,42174,41684765,185,4.74,2.09,154,3.95,1.64,229,5.87,2.83,1.0,1.0,0.42,0.38,16.58,127.1
44,83,1483,687368,69,3.29,1.62,55,2.62,1.2,81,3.86,2.17,0.98,0.99,0.41,0.37,14.12,134.89
45,102,7950,7777216,77,3.5,2.18,55,2.5,1.19,92,4.18,2.82,0.99,1.0,0.54,0.51,15.22,106.12
46,61,23860,28844207,32,3.56,2.01,26,2.89,1.76,39,4.33,2.35,1.0,1.0,0.5,0.42,9.95,86.0
49,146,2037,771682,118,4.07,1.81,102,3.52,1.45,137,4.72,2.43,0.96,0.96,0.45,0.41,15.4,135.84
50,214,16505,17461803,142,4.73,2.26,130,4.33,1.81,177,5.9,3.09,0.97,0.98,0.48,0.47,8.94,160.23
51,163,13907,12409024,122,4.88,2.15,107,4.28,2.03,152,6.08,3.37,0.95,0.94,0.49,0.46,14.52,124.92
52,81,6637,2538603,56,3.5,1.97,58,3.62,1.78,76,4.75,3.19,0.84,0.86,0.45,0.37,22.2,118.1
56,121,3085,899566,90,4.29,2.08,76,3.62,1.8,114,5.43,2.25,1.0,1.0,0.45,0.38,15.76,111.13
57,190,1447,652000,136,4.86,2.34,122,4.36,1.83,159,5.68,3.31,0.97,0.96,0.37,0.32,7.46,165.42
58,106,10284,10719912,84,3.5,1.72,77,3.21,1.93,100,4.17,2.53,0.96,0.96,0.61,0.61,13.38,105.21
59,247,3945,1290263,189,5.73,2.66,133,4.03,1.88,220,6.67,3.61,0.97,0.97,0.48,0.37,9.94,122.46
63,272,12010,10568049,182,6.28,3.48,107,3.69,1.44,225,7.76,4.78,0.92,0.91,0.41,0.33,11.78,126.83
65,316,42503,42158766,191,5.62,3.52,124,3.65,1.5,272,8.0,6.05,0.95,0.96,0.44,0.34,22.78,104.89
66,209,12319,12229649,157,4.91,2.56,132,4.12,1.77,188,5.88,3.74,0.95,0.96,0.46,0.34,15.22,99.44
67,56,1425,952610,49,4.9,3.75,32,3.2,1.14,55,5.5,5.23,0.87,0.87,0.44,0.39,29.69,103.92
70,122,1576,596366,96,3.84,2.54,69,2.76,1.59,112,4.48,3.04,0.93,0.91,0.47,0.42,6.95,103.29
71,34,409,155548,25,6.25,1.5,19,4.75,0.96,33,8.25,2.36,1.0,1.0,0.56,0.49,7.24,92.86
72,150,7749,7863541,118,5.36,3.17,84,3.82,1.47,134,6.09,4.2,0.96,0.96,0.45,0.39,8.33,120.56
73,163,12491,12926148,112,5.09,2.14,76,3.45,1.26,147,6.68,3.91,0.99,1.0,0.47,0.36,22.46,121.48
85,266,8058,3355249,199,5.38,2.49,164,4.43,1.77,220,5.95,3.01,0.9,0.89,0.5,0.42,19.97,144.92
86,255,122041,114157999,187,4.79,1.79,146,3.74,1.5,216,5.54,2.22,0.89,0.88,0.52,0.47,17.09,129.31
87,254,6276,1748690,178,5.09,1.65,140,4.0,1.28,224,6.4,2.7,0.88,0.87,0.49,0.44,15.49,126.53
88,152,2448,904145,115,5.0,1.93,88,3.83,1.34,134,5.83,2.84,0.95,0.95,0.47,0.44,15.35,139.76
91,83,1032,523737,62,3.44,0.92,61,3.39,1.04,76,4.22,1.99,0.88,0.86,0.54,0.54,7.85,132.7
92,157,3386,2460087,128,4.27,1.8,102,3.4,1.1,145,4.83,2.32,0.95,0.94,0.36,0.32,15.53,124.39
93,223,10552,9829686,168,5.6,2.42,108,3.6,1.65,201,6.7,2.84,0.92,0.95,0.36,0.22,25.8,111.27
94,173,10723,7859033,138,4.6,2.08,106,3.53,2.03,164,5.47,2.92,0.88,0.87,0.41,0.34,13.72,113.31
95,74,857,306393,57,5.18,2.48,46,4.18,1.66,69,6.27,3.41,0.85,0.84,0.52,0.53,15.9,111.69
98,96,1766,801444,74,5.29,2.97,60,4.29,1.86,84,6.0,4.13,0.95,0.96,0.51,0.43,9.13,107.83
99,172,3550,2102469,135,3.86,2.2,114,3.26,1.5,150,4.29,2.6,0.82,0.81,0.54,0.45,17.38,126.47
100,206,24756,26123238,172,4.3,2.11,138,3.45,1.74,195,4.88,2.7,0.89,0.89,0.46,0.4,16.54,114.7
105,15,1126,1155972,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.4,0.24,176.92
106,40,506,303095,33,3.67,1.22,29,3.22,1.3,37,4.11,1.83,0.99,1.0,0.52,0.51,5.83,135.76
108,9,66,16504,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.67,0.7,3.89,126.94
112,73,1909,849776,55,4.23,2.17,40,3.08,1.66,69,5.31,2.81,0.95,0.95,0.49,0.37,10.32,113.03
113,285,15650,5531102,209,4.98,1.97,132,3.14,1.44,254,6.05,2.97,0.96,0.96,0.5,0.39,20.97,97.88
114,92,3789,2168502,69,4.93,2.37,43,3.07,1.0,84,6.0,3.4,0.96,0.94,0.46,0.36,15.98,112.85
115,140,15770,16009706,107,4.12,2.05,83,3.19,1.47,133,5.12,2.85,0.93,0.93,0.43,0.35,19.59,89.91
126,238,10971,3273068,163,4.79,1.53,138,4.06,1.48,208,6.12,2.42,0.87,0.88,0.5,0.45,16.07,127.64
127,91,1592,898844,61,3.59,1.66,49,2.88,1.17,72,4.24,1.89,0.95,0.96,0.48,0.43,15.9,122.87
128,337,16919,16702137,222,4.72,2.59,169,3.6,1.56,265,5.64,3.61,0.89,0.87,0.45,0.34,7.43,120.27
129,146,5650,3074486,120,4.14,2.23,93,3.21,1.92,137,4.72,2.55,0.91,0.89,0.48,0.39,14.32,91.07
