id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,46968,44660204,198,5.35,2.38,146,3.95,1.76,242,6.54,3.89,1.0,1.0,0.43,0.31,29.59,140.42
1,118,2061,814952,100,3.45,1.8,85,2.93,1.53,112,3.86,2.2,0.91,0.89,0.54,0.45,5.9,106.9
2,129,11116,11235765,104,4.0,2.02,90,3.46,1.82,113,4.35,2.59,0.96,0.96,0.39,0.29,5.45,125.69
3,150,3068,1017676,111,4.11,2.01,80,2.96,1.45,130,4.81,2.57,0.98,0.97,0.52,0.44,10.02,106.71
4,77,1125,387574,54,4.91,1.7,50,4.55,1.37,61,5.55,2.58,0.92,0.91,0.39,0.37,1.89,159.49
5,8,10,635,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.36,0.2,0.24,0.04,112.38
6,15,21,1352,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.25,0.18,0.33,0.37,0.1,108.17
7,267,32845,31669312,195,4.15,1.99,144,3.06,1.29,239,5.09,3.17,0.97,0.97,0.44,0.32,19.77,113.08
8,368,21321,16101487,260,4.73,3.41,170,3.09,1.6,312,5.67,4.46,0.95,0.94,0.44,0.32,44.62,128.91
9,237,3613,2840464,153,4.25,2.6,139,3.86,1.31,184,5.11,3.45,0.98,0.98,0.4,0.37,23.9,184.72
10,115,1061,334755,69,3.63,1.26,67,3.53,0.9,83,4.37,1.74,0.98,0.99,0.45,0.39,3.21,182.5
11,253,4124,1923862,164,5.47,2.49,128,4.27,1.66,202,6.73,3.4,0.97,0.96,0.46,0.43,23.67,158.55
12,15,18,970,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.59,0.45,0.17,0.24,0.04,178.7
14,101,2679,1529487,79,3.59,2.15,50,2.27,1.16,91,4.14,3.3,0.98,0.97,0.53,0.41,10.4,115.91
15,178,5415,3578646,125,5.21,4.04,64,2.67,1.31,164,6.83,7.45,0.96,0.96,0.5,0.37,29.07,118.12
16,255,5403,3177049,190,4.42,2.06,137,3.19,1.18,225,5.23,2.93,0.97,0.96,0.44,0.33,31.76,129.03
17,349,66221,43541948,241,5.88,3.59,150,3.66,1.57,306,7.46,5.62,0.92,0.92,0.5,0.41,47.1,124.42
18,384,193651,163743651,225,6.82,4.81,123,3.73,1.57,321,9.73,9.49,0.98,0.98,0.41,0.31,39.45,120.79
19,6,8,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.34,0.26,0.34,0.06,177.88
21,239,6583,4668161,164,4.69,2.65,122,3.49,1.5,217,6.2,4.19,0.95,0.94,0.42,0.28,21.12,113.93
22,378,21527,11630474,260,4.0,2.17,196,3.02,1.46,323,4.97,3.39,0.98,0.96,0.45,0.37,52.45,125.81
23,122,13030,10348935,97,4.22,1.98,84,3.65,1.64,112,4.87,2.46,0.96,0.96,0.46,0.36,8.07,130.35
24,188,59914,55773576,151,3.97,1.48,126,3.32,1.25,183,4.82,2.35,0.98,0.97,0.54,0.48,36.92,120.57
25,277,5120,3757137,176,5.5,2.14,112,3.5,1.39,229,7.16,3.06,0.98,0.96,0.5,0.37,34.08,106.75
28,364,8434,4594816,171,5.03,1.95,119,3.5,1.42,228,6.71,3.75,0.98,0.96,0.46,0.32,26.2,117.54
29,262,5868,4230069,151,4.72,3.16,102,3.19,1.4,185,5.78,4.86,0.99,0.99,0.42,0.26,45.58,118.78
30,256,5245,2783540,141,3.52,2.14,119,2.98,1.33,161,4.03,2.74,0.95,0.93,0.5,0.41,44.99,121.29
31,162,2423,1245496,122,4.07,2.32,100,3.33,1.42,151,5.03,3.65,0.93,0.92,0.45,0.38,8.61,125.68
32,107,9403,8976483,90,3.6,1.63,76,3.04,1.4,101,4.04,2.23,0.96,0.96,0.51,0.41,3.21,130.85
33,6,8,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.37,0.25,0.32,0.06,118.83
34,9,11,1929,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.46,0.2,0.2,0.18,0.04,185.67
35,145,7695,6945013,113,4.71,2.73,83,3.46,1.56,138,5.75,4.2,0.96,0.97,0.49,0.39,6.48,117.05
36,127,2917,1823171,97,3.46,1.77,87,3.11,1.29,112,4.0,2.54,0.94,0.93,0.46,0.41,20.7,118.01
37,391,33883,19591211,205,4.88,3.29,138,3.29,1.57,252,6.0,4.72,0.8,0.77,0.46,0.39,49.91,110.98
38,348,37937,37112837,129,5.16,2.82,87,3.48,1.53,159,6.36,4.0,1.0,1.0,0.45,0.33,18.41,105.93
42,395,17485,11318098,189,5.91,3.07,118,3.69,1.57,250,7.81,4.87,0.92,0.91,0.53,0.38,8.49,120.97
43,206,5701,3801083,116,3.62,1.62,88,2.75,1.24,137,4.28,2.41,0.96,0.95,0.57,0.44,23.19,116.0
44,424,12584,10987877,202,4.93,2.63,148,3.61,1.73,255,6.22,4.32,0.97,0.97,0.52,0.4,41.81,135.33
45,409,18540,12327928,218,4.95,3.43,136,3.09,1.39,301,6.84,7.63,0.95,0.94,0.45,0.33,9.92,109.28
46,78,9300,9368149,60,2.86,1.35,47,2.24,0.83,71,3.38,1.66,0.91,0.9,0.47,0.31,5.52,89.36
47,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.14,106.0
48,9,11,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.46,0.2,0.27,0.04,202.92
49,210,4176,2855799,104,4.33,1.71,87,3.62,1.21,117,4.88,2.31,0.94,0.94,0.46,0.34,14.1,142.18
50,363,23265,8812023,215,6.14,3.1,130,3.71,1.6,266,7.6,4.82,0.98,0.98,0.48,0.32,34.95,144.07
51,350,92231,40704000,141,5.04,4.0,95,3.39,1.59,195,6.96,6.6,0.88,0.89,0.5,0.39,39.25,131.65
52,349,9144,7507057,185,4.74,2.26,151,3.87,1.52,224,5.74,3.42,0.99,0.98,0.43,0.3,6.62,134.23
53,436,54003,47145540,183,5.38,3.26,119,3.5,1.5,259,7.62,6.21,1.0,1.0,0.46,0.3,39.7,122.45
54,37,182,22187,30,3.75,1.28,34,4.25,1.58,33,4.12,1.46,0.84,0.78,0.33,0.27,7.99,155.0
55,18,22,1116,14,4.67,0.58,18,6.0,1.0,18,6.0,1.0,0.81,0.72,0.18,0.24,0.02,166.01
56,422,22885,18295176,203,4.41,2.84,118,2.57,1.29,281,6.11,5.12,0.99,1.0,0.49,0.34,25.57,113.79
57,290,54003,56899111,157,4.36,3.22,106,2.94,1.55,191,5.31,4.93,0.99,0.99,0.41,0.32,53.84,136.69
58,374,7531,4498750,216,5.27,2.23,144,3.51,1.29,266,6.49,3.48,0.99,0.99,0.45,0.35,41.62,109.25
59,248,4032,2915070,140,3.5,2.52,109,2.72,1.41,157,3.92,3.09,0.92,0.92,0.47,0.44,20.27,101.97
60,41,766,264433,37,3.7,1.34,36,3.6,1.43,38,3.8,1.4,0.95,0.93,0.4,0.35,5.71,99.37
61,291,376,74218,19,4.75,2.22,58,14.5,19.05,25,6.25,2.5,0.45,0.4,0.37,0.45,3.39,114.64
62,23,43,2640,21,3.0,0.58,23,3.29,0.49,22,3.14,0.69,0.79,0.74,0.38,0.39,3.46,108.25
63,332,19380,17650830,201,4.37,1.94,138,3.0,1.17,239,5.2,3.05,1.0,1.0,0.4,0.26,48.97,113.3
64,210,4508,3122341,115,4.26,1.72,97,3.59,1.58,138,5.11,2.55,0.95,0.95,0.4,0.31,29.03,119.22
65,424,27438,23842371,229,4.87,3.24,158,3.36,1.52,307,6.53,5.63,0.97,0.96,0.44,0.35,54.99,115.86
66,449,14316,10027378,250,5.95,3.26,156,3.71,1.5,297,7.07,4.71,0.98,0.97,0.47,0.36,45.43,118.94
67,14,30,1808,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.67,0.64,0.4,0.46,4.48,158.56
68,25,46,2349,23,3.83,1.47,25,4.17,1.33,25,4.17,1.33,0.77,0.73,0.36,0.4,9.9,135.98
69,18,25,1238,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.7,0.67,0.38,0.44,5.47,148.34
70,35,98,10264,29,3.62,2.07,31,3.88,2.8,30,3.75,2.38,0.93,0.92,0.53,0.53,6.7,124.64
71,42,207,50175,38,2.92,0.95,37,2.85,0.9,38,2.92,0.95,0.82,0.79,0.35,0.36,14.79,117.85
72,27,146,16845,25,3.12,1.13,26,3.25,1.16,25,3.12,1.13,0.99,0.98,0.5,0.54,20.58,122.99
73,65,494,138768,51,4.25,2.63,42,3.5,1.78,52,4.33,2.84,0.72,0.68,0.4,0.44,6.63,126.73
74,30,54,3448,25,3.57,1.4,26,3.71,1.7,25,3.57,1.4,1.0,1.0,0.31,0.35,1.63,204.48
75,26,74,4083,17,2.83,1.17,25,4.17,1.47,21,3.5,0.84,0.93,0.91,0.33,0.32,13.05,113.28
76,7,22,1760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.71,10.87,145.33
77,25,34,1689,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,0.75,0.72,0.38,0.41,7.42,144.14
78,16,49,3681,11,2.2,0.84,15,3.0,1.87,13,2.6,1.14,0.99,0.94,0.55,0.55,20.89,90.15
79,29,58,3443,26,3.71,1.8,29,4.14,2.19,28,4.0,2.0,0.71,0.67,0.34,0.37,7.07,123.98
80,17,32,1517,16,2.67,1.21,17,2.83,1.33,17,2.83,1.33,0.81,0.8,0.48,0.5,8.6,146.75
81,11,33,1780,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.67,25.59,103.56
82,22,40,2484,16,4.0,0.82,21,5.25,1.26,18,4.5,1.73,0.95,0.91,0.34,0.36,10.12,141.63
84,9,23,1590,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.91,0.59,0.57,14.25,121.78
85,496,21594,21948791,247,6.02,3.21,173,4.22,2.32,321,7.83,5.17,0.99,0.99,0.39,0.27,29.77,138.36
86,132,2396,1782312,79,4.39,1.5,69,3.83,1.29,89,4.94,2.55,0.95,0.94,0.43,0.45,15.59,154.05
87,200,2482,291839,40,3.64,2.2,167,15.18,40.75,50,4.55,4.2,0.99,1.0,0.52,0.46,13.07,107.13
88,68,447,150793,44,3.38,1.66,45,3.46,1.33,49,3.77,1.92,0.94,0.92,0.42,0.47,5.01,169.21
89,14,25,1381,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.79,0.73,0.5,0.52,6.65,129.15
90,17,29,1730,16,2.29,0.49,17,2.43,0.53,16,2.29,0.49,0.74,0.68,0.45,0.51,0.06,156.38
