id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,3018,2236086,36,4.0,1.87,33,3.67,1.87,72,8.0,5.83,1.0,1.0,0.53,0.45,1.75,114.21
1,69,3371,2833839,40,4.44,2.96,26,2.89,1.83,61,6.78,4.55,0.92,0.93,0.35,0.23,11.44,126.12
2,89,9149,7766755,62,5.17,1.34,41,3.42,1.31,84,7.0,3.02,0.75,0.73,0.55,0.57,44.14,152.06
3,150,5099,4133312,93,5.47,3.68,54,3.18,1.81,133,7.82,5.66,0.85,0.82,0.51,0.4,42.7,130.23
7,9,792,690642,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.23,0.02,5.54,128.84
8,150,919,235897,122,3.81,1.33,117,3.66,1.26,135,4.22,1.62,0.97,0.95,0.46,0.42,2.85,120.65
9,174,19125,24304048,94,5.88,2.92,91,5.69,2.8,133,8.31,6.11,0.88,0.86,0.58,0.55,5.48,139.18
10,23,690,234876,11,3.67,1.15,12,4.0,1.0,16,5.33,2.52,0.39,0.28,0.19,0.19,10.32,167.09
11,16,115,48072,9,4.5,2.12,9,4.5,0.71,11,5.5,2.12,0.66,0.64,0.7,0.76,1.02,187.95
14,445,29295,28607235,271,4.75,2.21,208,3.65,1.89,380,6.67,4.22,0.89,0.88,0.44,0.32,9.57,104.48
15,642,71148,83557382,350,5.0,2.09,318,4.54,1.86,588,8.4,4.58,0.78,0.79,0.44,0.42,8.04,142.92
16,634,138604,140913658,362,4.89,2.34,293,3.96,1.84,535,7.23,4.25,0.79,0.78,0.48,0.41,15.85,107.55
17,161,38441,45587986,113,4.91,2.39,95,4.13,1.39,146,6.35,3.63,0.84,0.84,0.48,0.39,9.2,112.81
20,126,2149,1368858,103,4.68,2.06,100,4.55,1.77,123,5.59,2.4,0.97,0.97,0.47,0.42,4.97,132.74
21,543,17915,12890427,343,4.9,2.61,296,4.23,1.91,456,6.51,4.41,0.92,0.92,0.48,0.39,10.02,116.66
22,755,30772,26117258,336,5.69,2.21,308,5.22,2.0,704,11.93,5.02,0.64,0.67,0.36,0.32,5.25,163.3
23,581,57629,54539556,349,4.78,2.14,309,4.23,2.08,499,6.84,3.84,0.79,0.77,0.45,0.4,12.51,119.74
24,144,27910,3767250,94,4.09,1.44,86,3.74,1.94,128,5.57,2.59,0.93,0.91,0.47,0.36,6.93,123.02
27,288,4770,2252852,181,6.03,3.26,144,4.8,2.07,229,7.63,4.66,0.82,0.84,0.49,0.38,5.37,114.12
28,1357,54235,58582980,449,6.24,2.75,308,4.28,1.89,1278,17.75,7.89,0.55,0.61,0.35,0.3,8.65,171.62
29,445,172404,202833868,242,5.15,2.7,193,4.11,1.93,369,7.85,5.65,0.87,0.87,0.46,0.36,9.16,122.09
30,396,22490,21849440,269,5.08,8.26,191,3.6,1.75,360,6.79,11.66,0.92,0.91,0.54,0.43,7.24,107.64
31,695,11820,6066952,272,4.53,2.0,243,4.05,1.6,608,10.13,5.42,0.73,0.79,0.44,0.35,6.84,159.15
32,90,784,294122,66,3.47,1.43,64,3.37,1.3,78,4.11,2.11,0.86,0.85,0.43,0.39,3.57,115.24
34,242,9230,4238361,165,5.32,2.6,127,4.1,1.78,208,6.71,3.74,0.96,0.95,0.48,0.36,9.38,98.94
35,361,5697,4030766,165,4.71,1.58,154,4.4,1.72,318,9.09,4.18,0.76,0.82,0.45,0.34,5.19,151.55
36,126,1839,610441,86,3.74,2.14,75,3.26,1.86,114,4.96,2.9,0.96,0.96,0.45,0.39,11.52,104.86
37,93,1447,445533,52,3.47,1.51,42,2.8,1.47,76,5.07,3.08,0.78,0.75,0.58,0.57,11.17,101.56
42,611,85706,96476158,277,5.65,2.79,189,3.86,1.44,463,9.45,6.1,0.81,0.8,0.4,0.28,12.44,115.32
43,787,52249,53380842,432,5.47,2.4,317,4.01,1.77,637,8.06,5.03,0.88,0.84,0.47,0.36,12.87,102.73
44,2284,237186,258424718,780,7.57,2.95,534,5.18,2.02,1971,19.14,9.4,0.71,0.76,0.37,0.28,11.78,146.81
45,942,286622,354193947,497,6.06,3.09,321,3.91,1.76,776,9.46,7.02,0.73,0.7,0.38,0.29,12.89,89.54
46,400,5335,5648290,172,4.3,1.86,161,4.03,1.99,385,9.62,4.66,0.53,0.62,0.47,0.44,6.7,149.54
50,139,4075,3181541,110,3.79,1.63,102,3.52,1.5,121,4.17,1.83,0.83,0.81,0.53,0.5,3.82,143.61
