id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,17,2378,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.28,0.42,0.03,150.25
141,6,10,1472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.94,0.0,119.4
147,8,16,1790,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.64,0.78,0.08,181.14
165,7,16,2333,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.9,0.56,0.52,0.04,131.88
170,9,13,1762,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.57,0.07,174.75
173,8,17,2950,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.64,0.21,217.08
177,9,28,4444,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.6,0.15,122.75
180,8,10,531,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.4,0.44,0.02,158.5
186,26,173,37100,14,2.33,0.82,24,4.0,1.41,20,3.33,1.51,1.0,1.0,0.5,0.65,0.34,136.32
187,19,80,14992,14,3.5,3.0,19,4.75,3.86,16,4.0,3.83,1.0,1.0,0.42,0.6,1.66,102.87
193,7,20,2501,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,0.95,0.97,0.5,0.56,0.17,105.16
201,7,20,2427,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.98,0.6,0.61,0.08,182.35
209,21,132,37189,13,2.6,0.55,20,4.0,0.71,14,2.8,0.84,1.0,1.0,0.58,0.88,0.82,111.33
211,12,74,18429,8,2.67,0.58,12,4.0,1.73,11,3.67,2.08,0.97,0.95,0.46,0.66,0.31,126.05
212,10,41,5529,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.52,0.59,0.5,105.5
219,2,15,2237,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.34,59.5
221,7,20,2294,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.86,0.86,0.54,0.49,0.15,102.11
223,7,63,15490,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.72,0.48,122.65
240,9,31,10038,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.8,0.49,156.83
244,6,18,1328,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.22,0.32,188.17
246,4,26,7853,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.44,90.16
250,5,16,3187,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.95,1.42,107.34
251,10,14,656,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.79,0.84,0.16,0.18,0.28,158.52
252,7,43,11493,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.68,0.5,154.8
256,8,18,891,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.24,0.11,160.1
259,12,30,1793,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.96,0.94,0.38,0.34,0.08,150.19
264,8,29,3065,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,0.92,0.9,0.46,0.47,0.08,93.84
265,14,52,5190,8,2.67,0.58,14,4.67,2.52,10,3.33,1.53,0.99,1.0,0.49,0.48,0.15,137.2
267,4,25,6627,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.94,0.44,0.59,0.1,104.75
268,8,24,2642,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.53,0.28,184.11
270,11,74,24476,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.53,0.82,0.39,177.38
273,5,44,19412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.92,0.22,56.75
