id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,6075,4617627,168,3.23,1.8,161,3.1,1.6,222,4.27,2.54,0.82,0.77,0.45,0.41,11.82,114.09
1,340,22891,15734917,190,4.75,2.24,123,3.08,1.49,294,7.35,4.41,0.88,0.85,0.46,0.36,18.62,119.31
2,330,31989,12992707,185,5.0,2.11,107,2.89,1.02,282,7.62,4.33,0.93,0.91,0.51,0.44,47.86,111.28
3,112,8832,9849101,63,4.5,2.74,45,3.21,1.53,90,6.43,5.29,0.92,0.9,0.5,0.42,9.3,108.8
4,21,174,67036,15,5.0,2.0,15,5.0,2.0,18,6.0,2.65,0.96,0.94,0.54,0.46,0.65,140.85
7,157,23914,26722601,75,4.17,1.92,52,2.89,1.08,125,6.94,4.63,0.97,0.99,0.4,0.31,41.35,112.38
8,313,4738,1777645,182,4.33,2.24,155,3.69,1.66,253,6.02,3.9,0.94,0.93,0.47,0.38,15.46,139.0
9,298,26866,19770378,153,4.64,2.42,148,4.48,1.8,222,6.73,4.56,0.96,0.95,0.44,0.37,26.29,174.2
10,319,61719,75293037,171,5.7,2.39,115,3.83,1.46,250,8.33,4.08,0.83,0.83,0.51,0.41,23.03,126.03
11,445,93545,98178312,244,5.19,1.6,176,3.74,1.26,305,6.49,2.58,0.89,0.88,0.48,0.38,15.04,127.6
14,157,32577,38779113,104,3.85,2.05,81,3.0,1.27,140,5.19,2.87,0.81,0.8,0.52,0.47,8.03,110.38
15,176,5519,4093500,140,4.24,1.75,103,3.12,1.56,168,5.09,2.52,0.87,0.87,0.43,0.35,12.13,101.46
16,95,9980,10189928,61,3.81,2.37,45,2.81,1.38,87,5.44,3.41,0.79,0.8,0.47,0.33,18.19,84.07
17,140,19008,21862334,94,4.48,1.99,71,3.38,1.86,124,5.9,3.3,0.87,0.88,0.46,0.33,23.55,114.17
18,95,49912,67058088,45,5.62,2.45,30,3.75,1.28,81,10.12,9.17,1.0,0.99,0.5,0.43,66.02,127.87
21,356,7461,4539084,222,5.05,2.68,151,3.43,1.44,320,7.27,3.55,0.98,0.98,0.43,0.33,62.28,136.47
22,236,28418,29409909,144,5.33,3.53,81,3.0,1.49,212,7.85,6.44,0.93,0.93,0.47,0.36,33.42,118.04
23,340,10329,3908915,136,5.04,2.1,95,3.52,1.91,212,7.85,4.03,0.91,0.9,0.45,0.34,25.53,96.69
24,102,1866,866972,63,3.71,1.76,58,3.41,1.06,89,5.24,2.25,0.92,0.91,0.49,0.37,7.99,105.39
25,79,4971,2271624,45,3.46,1.61,43,3.31,1.55,69,5.31,3.04,0.71,0.61,0.53,0.44,10.35,100.85
28,116,5431,2891266,80,3.64,1.47,60,2.73,1.55,103,4.68,1.81,0.86,0.86,0.56,0.47,11.2,104.4
29,160,16811,15850855,126,4.5,2.99,95,3.39,1.52,151,5.39,3.41,0.92,0.92,0.43,0.3,6.97,114.46
30,30,555,286354,22,3.67,2.34,18,3.0,1.67,26,4.33,3.67,1.0,1.0,0.55,0.4,3.42,115.7
32,67,1750,722228,48,3.69,1.38,43,3.31,1.49,61,4.69,2.39,0.95,0.94,0.63,0.63,12.64,118.78
35,285,22808,19292787,177,5.06,2.55,95,2.71,1.62,259,7.4,4.78,0.88,0.89,0.51,0.39,15.91,82.23
36,181,20265,21687327,112,4.0,1.39,93,3.32,1.16,168,6.0,2.67,0.83,0.8,0.52,0.45,11.71,90.34
37,269,6947,3361273,135,3.38,1.64,97,2.42,1.15,192,4.8,2.79,1.0,1.0,0.53,0.38,8.82,89.54
38,99,1050,425703,75,3.57,1.96,63,3.0,1.45,92,4.38,2.71,0.97,0.98,0.55,0.53,12.3,106.61
39,23,453,65286,11,5.5,2.12,12,6.0,1.41,19,9.5,6.36,0.98,0.93,0.44,0.41,9.89,98.13
42,414,10329,4699998,137,5.27,2.55,94,3.62,1.63,268,10.31,7.02,0.95,0.94,0.51,0.42,21.75,122.97
43,293,243440,255762475,160,4.57,2.2,103,2.94,1.55,226,6.46,4.95,0.96,0.95,0.44,0.29,13.81,94.03
44,121,1028,382074,102,3.0,1.44,106,3.12,1.41,116,3.41,1.99,0.9,0.88,0.65,0.6,2.14,106.95
45,143,420698,410814758,108,3.48,1.67,92,2.97,1.38,132,4.26,3.13,0.99,0.99,0.53,0.46,13.59,109.75
46,137,1259,467102,115,3.48,1.39,113,3.42,1.6,133,4.03,1.83,0.97,0.97,0.59,0.54,3.5,109.74
47,69,456,181906,61,3.39,1.58,61,3.39,1.72,67,3.72,1.74,0.9,0.9,0.57,0.56,4.06,101.7
48,133,978,359216,84,4.2,1.58,80,4.0,1.21,86,4.3,1.63,0.96,0.95,0.59,0.56,1.92,183.2
49,182,69818,87658566,115,4.11,1.66,106,3.79,1.57,139,4.96,2.65,0.98,0.98,0.42,0.38,8.22,146.8
50,223,15734,17595495,104,4.16,2.78,85,3.4,1.53,151,6.04,6.07,0.83,0.81,0.41,0.37,17.12,136.32
51,382,36465,34213140,157,4.49,2.11,129,3.69,1.68,273,7.8,4.91,0.98,0.97,0.56,0.52,27.86,116.44
52,330,22145,17701751,181,5.66,2.42,113,3.53,1.46,262,8.19,4.31,0.9,0.9,0.47,0.38,18.72,94.95
53,122,7066,6024949,49,4.9,1.37,41,4.1,1.37,96,9.6,5.19,0.97,0.98,0.46,0.42,50.98,134.19
55,276,10359,4641592,183,5.08,2.5,146,4.06,1.66,231,6.42,4.51,0.91,0.89,0.57,0.5,10.19,133.19
56,395,43361,46327099,253,4.22,1.58,221,3.68,1.4,298,4.97,2.46,0.96,0.96,0.45,0.41,10.84,144.88
57,371,201286,149955815,252,4.27,1.63,209,3.54,1.19,303,5.14,2.32,0.91,0.91,0.56,0.51,15.97,137.93
58,306,34924,41368648,184,4.6,3.27,125,3.12,1.4,246,6.15,5.3,0.85,0.81,0.58,0.54,7.98,126.58
59,211,3131,1897934,141,3.44,1.34,125,3.05,1.26,166,4.05,1.72,0.94,0.93,0.45,0.43,6.52,130.86
60,206,3946,2405645,137,3.51,1.62,118,3.03,1.4,166,4.26,2.54,0.98,0.98,0.45,0.37,5.92,129.69
61,336,6857,4821104,193,4.6,1.95,170,4.05,1.65,237,5.64,2.93,0.98,0.98,0.41,0.36,3.15,161.35
62,310,4955,2089588,200,4.08,1.47,181,3.69,1.37,242,4.94,2.13,0.89,0.87,0.44,0.43,11.8,136.84
63,316,8790,6484876,184,4.72,2.52,145,3.72,1.52,236,6.05,4.4,0.83,0.81,0.41,0.42,10.05,150.27
64,338,6153,2859446,198,5.82,3.06,106,3.12,1.27,274,8.06,5.52,0.89,0.9,0.45,0.35,15.02,125.34
65,208,11405,6730472,141,4.86,1.73,91,3.14,1.53,183,6.31,2.38,0.96,0.96,0.46,0.42,36.98,104.26
66,262,15835,14221296,105,4.04,1.71,75,2.88,1.34,204,7.85,6.3,0.92,0.91,0.48,0.42,24.25,120.1
68,12,117,17979,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.43,0.4,13.0,166.76
70,44,481,163004,26,4.33,2.25,25,4.17,1.83,40,6.67,4.76,0.93,0.92,0.45,0.29,11.96,107.88
71,38,722,322192,26,5.2,1.79,17,3.4,0.55,38,7.6,3.97,0.98,0.97,0.52,0.36,4.13,94.91
72,48,958,498325,29,3.22,1.56,23,2.56,0.73,40,4.44,2.92,0.71,0.73,0.59,0.46,4.8,70.64
87,22,585,232189,17,4.25,0.5,12,3.0,0.82,21,5.25,1.89,0.75,0.74,0.54,0.42,10.67,132.21
90,16,241,134144,11,3.67,2.31,9,3.0,1.73,14,4.67,3.51,1.0,1.0,0.6,0.47,5.56,66.27
94,67,42965,58968110,49,4.45,1.81,41,3.73,1.62,58,5.27,3.52,0.9,0.89,0.46,0.47,3.84,133.83
98,12,160,37611,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,0.93,0.98,0.73,0.76,14.34,78.85
