id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,29,8002,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.54,0.78,1.1,54.5
142,3,21,7973,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.96,0.72,37.5
183,12,58,11389,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.26,0.44,1.44,105.65
196,5,22,7204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.92,0.18,170.17
200,11,52,11088,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.62,0.22,168.52
212,8,16,1094,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.34,0.31,0.06,162.26
215,13,75,17893,10,3.33,3.21,13,4.33,3.21,10,3.33,3.21,0.97,0.97,0.47,0.63,0.24,112.02
217,6,34,4443,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.71,0.41,91.5
223,8,45,3855,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.27,0.2,0.64,70.65
229,9,31,9179,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.54,0.78,0.68,183.8
230,7,23,8461,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.96,1.25,196.12
236,10,59,16784,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.98,0.99,0.41,0.52,0.37,101.66
243,6,19,1034,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.24,0.16,150.16
244,5,40,10160,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.39,0.71,0.82,171.33
246,14,77,14736,8,2.0,0.82,14,3.5,1.29,10,2.5,0.58,0.98,1.0,0.31,0.56,0.71,78.83
248,3,14,6773,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.2,108.5
256,3,12,1043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.38,0.11,96.5
257,6,11,480,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.41,0.08,188.83
258,9,30,7794,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.57,0.6,0.16,123.62
259,6,29,2283,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.5,0.44,133.16
260,4,18,1302,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.55,0.31,152.0
261,11,27,8860,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.51,0.81,0.34,157.28
262,12,55,6054,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.23,0.29,0.8,125.5
264,7,17,1030,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.45,0.01,161.58
266,6,40,2742,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.2,0.52,119.5
275,7,38,14460,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.9,0.46,166.6
276,7,21,3402,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.8,0.86,124.16
277,12,39,9812,6,2.0,1.0,12,4.0,2.65,12,4.0,2.65,0.97,1.0,0.42,0.67,0.13,169.46
