id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,168,52805,70222715,17,8.5,0.71,8,4.0,1.41,56,28.0,7.07,1.0,1.0,0.13,0.03,2.85,111.28
46,200,39865,52690312,77,3.5,2.26,63,2.86,1.32,105,4.77,6.26,1.0,1.0,0.47,0.36,7.74,135.67
65,311,112003,130944059,74,7.4,4.53,34,3.4,0.97,135,13.5,12.2,1.0,1.0,0.55,0.47,22.98,132.75
107,640,147109,173933850,268,8.65,4.33,142,4.58,1.57,427,13.77,8.27,1.0,1.0,0.41,0.25,81.51,137.71
109,78,746,267366,27,4.5,3.02,18,3.0,2.1,53,8.83,10.03,0.99,0.99,0.55,0.6,5.95,135.43
140,238,85288,106180439,18,3.6,2.41,12,2.4,1.52,45,9.0,10.79,1.0,1.0,0.21,0.11,1.4,100.6
151,79,13735,16955691,24,4.8,1.3,13,2.6,0.55,46,9.2,5.67,1.0,1.0,0.18,0.05,9.71,124.17
197,305,129675,173937847,44,4.89,2.71,27,3.0,1.12,98,10.89,10.23,0.99,1.0,0.35,0.22,1.82,126.42
206,430,19171,24452639,114,4.22,1.8,98,3.63,1.31,172,6.37,5.57,0.86,0.91,0.3,0.26,6.91,192.17
260,742,28226,35484799,156,4.73,3.39,129,3.91,1.31,205,6.21,8.3,0.77,0.86,0.34,0.38,3.07,216.97
