id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,987,364804,71,3.94,1.39,68,3.78,1.59,85,4.72,1.71,0.87,0.88,0.52,0.47,6.23,118.9
1,401,765,100351,157,3.41,2.25,152,3.3,2.67,366,7.96,11.32,0.78,0.76,0.5,0.5,2.29,134.73
2,1232,18600,15583105,373,7.31,3.37,244,4.78,1.75,1175,23.04,9.83,0.44,0.49,0.43,0.42,11.14,175.12
3,207,14218,15201558,112,5.09,4.96,87,3.95,1.91,176,8.0,12.85,0.87,0.85,0.51,0.41,6.11,110.47
7,301,8034,5864065,164,4.21,2.02,132,3.38,1.53,262,6.72,4.59,0.99,1.0,0.48,0.37,15.1,121.89
8,137,10738,9822554,82,3.57,1.5,69,3.0,1.21,107,4.65,2.29,0.66,0.59,0.52,0.47,13.03,97.72
9,43,86,13763,21,3.0,1.0,29,4.14,2.12,29,4.14,2.12,0.99,1.0,0.46,0.52,0.31,191.2
10,137,535,122729,86,4.3,1.66,95,4.75,1.29,104,5.2,1.7,0.91,0.9,0.37,0.35,4.16,166.77
11,144,270,29601,100,4.35,1.72,110,4.78,1.73,113,4.91,1.95,0.96,0.94,0.36,0.35,1.73,170.35
14,129,1261,458527,97,3.59,2.14,90,3.33,1.59,121,4.48,2.76,0.88,0.88,0.51,0.43,3.93,93.63
15,226,19066,14167525,138,5.11,3.36,87,3.22,2.01,196,7.26,5.78,0.96,0.96,0.56,0.48,28.27,98.52
16,474,208140,305075226,346,11.16,7.04,357,11.52,7.06,432,13.94,9.88,0.74,0.69,0.44,0.38,10.13,114.62
17,177,3013,1334454,113,4.71,1.78,99,4.12,1.57,153,6.38,2.84,0.94,0.93,0.49,0.43,13.39,127.18
21,281,6874,4336425,183,3.98,1.84,169,3.67,1.62,221,4.8,2.61,0.86,0.81,0.47,0.44,17.2,120.21
22,228,9965,6418143,144,4.11,2.1,129,3.69,1.64,188,5.37,3.47,0.96,0.96,0.41,0.36,14.79,120.91
23,159,1774,1150236,105,4.2,1.58,108,4.32,1.73,148,5.92,2.48,0.9,0.88,0.47,0.45,26.43,134.69
28,120,3800,2543098,74,4.93,1.98,58,3.87,1.64,99,6.6,2.29,0.63,0.58,0.48,0.38,50.04,134.34
29,48,9973,11134495,31,4.43,1.13,26,3.71,1.6,41,5.86,3.02,0.73,0.73,0.43,0.29,8.64,123.01
