id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,6,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.38,0.22,0.0,170.25
4,15,17,1248,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,0.92,0.75,0.33,0.28,1.46,137.95
5,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.0
9,8,8,320,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,204.25
10,14,14,564,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.28,0.0,151.9
11,10,11,475,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.2,0.18,0.0,227.58
12,15,17,720,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.19,0.0,205.62
13,5,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,3.6,171.0
15,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,76.75
17,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,53.0
19,7,7,280,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,122.67
21,16,16,670,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.75,0.74,0.29,0.29,0.0,157.21
26,11,11,448,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.62,0.61,0.0,112.82
27,8,13,528,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.52,0.1,133.5
29,11,11,444,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.48,0.0,131.42
30,7,8,391,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.26,0.22,0.12,137.66
32,12,13,524,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.44,0.0,163.35
34,28,28,1189,25,4.17,1.72,26,4.33,1.86,26,4.33,1.86,0.92,0.92,0.26,0.25,0.0,170.48
35,24,25,1290,24,4.0,1.55,24,4.0,1.55,24,4.0,1.55,0.98,0.91,0.26,0.24,0.0,159.55
36,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.0
37,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.0,122.0
40,6,8,399,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.38,0.3,0.21,122.16
41,11,11,464,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.33,0.0,187.0
42,15,15,624,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.3,0.0,162.82
43,8,8,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,200.67
