id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,28,1901,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.16,7.55,149.84
1,3,8,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.91,0.5,0.54,1.32,204.5
2,11,25,1188,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.66,0.7,10.7,116.85
3,15,31,2168,11,2.2,0.45,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.42,0.41,3.41,129.23
6,13,30,1637,7,2.33,0.58,13,4.33,1.15,11,3.67,1.15,0.98,0.97,0.61,0.63,3.92,130.98
7,26,65,5187,21,3.5,2.59,25,4.17,2.23,23,3.83,2.48,0.94,0.83,0.3,0.24,3.6,143.94
10,32,54,2600,16,4.0,0.82,23,5.75,1.71,19,4.75,0.96,1.0,1.0,0.3,0.33,3.19,165.84
11,11,20,1886,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.24,2.22,185.44
13,19,44,2550,13,3.25,2.63,19,4.75,4.5,15,3.75,2.75,0.99,0.99,0.75,0.76,18.96,122.64
15,9,28,1728,6,1.5,0.58,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.74,0.7,24.43,74.54
17,24,40,2489,17,4.25,0.96,23,5.75,2.22,23,5.75,2.22,0.97,0.97,0.24,0.22,1.86,177.99
18,13,50,3075,6,1.2,0.45,13,2.6,1.67,7,1.4,0.55,1.0,1.0,0.38,0.35,18.54,103.96
19,13,24,1091,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.39,1.62,154.56
20,5,13,923,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.47,12.34,122.25
21,17,50,2935,11,2.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.38,0.34,5.51,128.1
22,10,14,690,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.93,0.92,0.42,0.48,1.68,177.93
23,15,24,1200,10,3.33,1.53,15,5.0,1.73,13,4.33,1.53,0.94,0.9,0.19,0.19,3.35,154.67
24,20,46,2711,15,2.5,1.22,18,3.0,1.67,16,2.67,1.37,1.0,1.0,0.35,0.34,1.04,168.0
25,16,38,2124,11,2.2,0.84,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.51,0.51,5.58,131.26
27,20,45,2520,17,2.83,2.14,18,3.0,2.1,18,3.0,2.1,0.99,0.99,0.21,0.17,6.29,129.94
32,31,56,4384,24,4.0,1.9,29,4.83,2.64,28,4.67,2.58,0.99,0.98,0.36,0.32,1.93,130.25
34,11,24,1276,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.53,0.54,9.52,125.61
35,7,14,722,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,2.52,105.66
36,12,28,2122,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.87,0.34,0.32,2.1,145.46
38,7,18,1175,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.58,7.43,141.83
39,25,65,3691,11,2.75,1.26,25,6.25,2.99,13,3.25,1.71,1.0,1.0,0.58,0.59,4.6,112.66
40,6,13,890,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.68,2.18,97.4
41,8,18,817,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.36,0.38,0.12,84.3
42,25,47,2344,18,3.6,1.52,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.42,0.43,1.93,133.76
43,19,42,2272,15,3.0,1.22,19,3.8,1.79,18,3.6,1.82,0.96,0.94,0.53,0.54,7.67,120.47
44,18,38,2094,13,4.33,0.58,18,6.0,3.46,13,4.33,0.58,1.0,1.0,0.45,0.45,2.69,154.27
45,18,43,2702,14,2.33,1.21,17,2.83,1.72,17,2.83,1.72,0.97,0.94,0.54,0.54,10.24,110.78
46,22,44,2789,17,3.4,0.89,22,4.4,1.14,20,4.0,1.0,1.0,1.0,0.3,0.27,2.09,151.2
48,14,14,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,211.53
