id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,4170,2140700,112,8.0,3.4,44,3.14,1.1,170,12.14,6.59,0.96,0.97,0.55,0.6,42.48,120.53
1,23,176,61286,17,3.4,1.95,16,3.2,1.48,22,4.4,3.36,0.92,0.84,0.47,0.22,6.58,163.97
9,53,39703,49864511,26,6.5,3.42,21,5.25,1.5,42,10.5,9.33,1.0,1.0,0.24,0.09,6.53,178.39
10,85,31158,42824834,41,4.56,2.3,39,4.33,1.22,62,6.89,3.98,0.92,0.9,0.28,0.22,5.01,188.5
11,70,10194,11230152,35,7.0,3.39,24,4.8,2.17,48,9.6,5.77,1.0,1.0,0.35,0.26,3.55,171.79
15,51,4989,5940323,35,3.89,2.52,27,3.0,1.5,42,4.67,4.18,0.89,0.89,0.37,0.3,12.84,133.27
17,70,7396,9039942,33,5.5,1.38,29,4.83,1.17,53,8.83,4.49,0.97,0.95,0.28,0.22,4.07,160.37
22,27,12311,14703464,12,6.0,2.83,6,3.0,1.41,23,11.5,7.78,1.0,1.0,0.44,0.24,10.72,116.74
30,135,17629,21456157,43,4.3,2.45,31,3.1,1.52,84,8.4,14.36,0.98,0.98,0.4,0.27,22.79,127.63
37,141,40293,45138946,42,6.0,2.38,32,4.57,1.9,79,11.29,9.01,0.99,1.0,0.32,0.16,13.93,158.43
45,248,14350,15256242,119,5.41,3.97,80,3.64,1.99,191,8.68,7.97,0.97,0.98,0.42,0.29,23.23,144.8
51,92,5919,5666968,37,6.17,2.23,30,5.0,1.67,58,9.67,9.63,0.99,1.0,0.36,0.24,9.67,148.7
92,149,8022,8303401,73,3.65,2.7,57,2.85,1.18,118,5.9,8.11,0.93,0.92,0.41,0.33,3.5,147.6
93,28,1968,2206511,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.18,0.06,2.23,150.65
95,119,38104,51627732,17,5.67,1.15,14,4.67,0.58,36,12.0,8.89,1.0,1.0,0.23,0.03,2.89,136.34
98,76,15503,19423298,24,4.0,2.37,18,3.0,1.41,44,7.33,6.22,0.99,1.0,0.3,0.13,3.99,128.16
100,87,5118,5470230,37,4.11,2.15,30,3.33,1.22,71,7.89,8.45,0.99,1.0,0.48,0.46,4.4,145.87
102,86,12212,13965090,45,4.09,2.7,41,3.73,1.9,67,6.09,6.73,0.87,0.85,0.48,0.48,6.44,169.46
105,50,2673,3067609,31,4.43,1.72,27,3.86,1.07,43,6.14,3.13,1.0,1.0,0.43,0.31,4.95,154.56
108,79,9890,10420145,36,4.0,2.78,30,3.33,1.8,60,6.67,7.53,0.98,0.98,0.42,0.26,9.79,162.99
109,120,6913,6044480,65,4.06,1.81,56,3.5,1.32,94,5.88,4.86,0.95,0.94,0.41,0.26,5.21,158.54
113,48,7481,8917677,21,3.5,2.43,16,2.67,1.21,35,5.83,5.6,0.94,0.92,0.45,0.36,11.71,98.98
115,29,3850,3625186,12,3.0,1.83,10,2.5,1.29,22,5.5,5.92,0.88,0.85,0.44,0.26,1.26,143.86
121,61,9701,10748687,21,3.0,1.15,17,2.43,0.79,45,6.43,6.55,0.96,0.96,0.49,0.34,9.16,148.64
123,54,5884,5810690,17,3.4,2.51,10,2.0,1.22,35,7.0,7.11,1.0,1.0,0.49,0.3,10.09,134.48
126,57,5515,6280801,26,4.33,1.86,21,3.5,1.05,43,7.17,5.56,0.99,1.0,0.35,0.19,1.28,166.82
127,44,2285,1811414,24,4.8,2.59,21,4.2,2.39,37,7.4,5.03,0.98,0.94,0.33,0.11,5.55,157.13
128,53,7230,9479880,16,5.33,1.53,14,4.67,1.53,38,12.67,9.81,1.0,1.0,0.38,0.28,0.92,160.24
130,84,9234,10518622,18,4.5,1.0,11,2.75,0.96,44,11.0,6.78,1.0,1.0,0.42,0.2,4.57,114.48
135,33,6770,9155592,13,3.25,1.5,9,2.25,0.5,25,6.25,4.99,0.98,0.98,0.46,0.36,6.83,101.29
137,37,3946,4723236,19,2.71,1.11,14,2.0,1.0,30,4.29,2.98,1.0,1.0,0.42,0.31,6.19,142.67
150,73,21338,25523745,24,4.0,1.9,20,3.33,1.63,38,6.33,5.05,1.0,1.0,0.23,0.08,0.41,161.48
156,135,26186,29651538,39,3.55,2.02,28,2.55,1.21,83,7.55,6.35,0.9,0.88,0.34,0.23,4.85,132.74
157,143,28833,37553738,90,2.65,1.3,85,2.5,1.05,108,3.18,2.95,0.99,1.0,0.4,0.37,3.26,129.35
158,43,5068,7132713,33,2.54,1.39,32,2.46,1.39,40,3.08,2.06,0.99,0.99,0.44,0.35,2.45,143.02
169,89,23041,29600330,30,3.33,2.12,17,1.89,0.93,54,6.0,6.98,0.87,0.87,0.44,0.39,7.37,118.79
176,105,17828,20898900,57,4.07,2.4,28,2.0,0.96,86,6.14,5.45,0.88,0.87,0.42,0.33,59.04,129.63
214,14,98,6073,8,2.67,0.58,14,4.67,2.08,10,3.33,0.58,0.91,0.74,0.61,0.55,1.25,179.65
