id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,437,17108,199,2.97,1.35,201,3.0,1.45,359,5.36,2.89,0.32,0.34,0.43,0.41,2.83,150.35
1,148,195,8872,94,3.13,1.36,92,3.07,1.41,141,4.7,1.91,0.3,0.29,0.33,0.31,4.18,183.86
2,496,596,24676,246,3.04,1.35,250,3.09,1.51,478,5.9,3.09,0.29,0.3,0.4,0.38,2.38,163.05
3,169,218,8949,91,3.03,1.25,91,3.03,1.33,164,5.47,2.11,0.29,0.29,0.38,0.36,2.06,184.91
4,654,832,36071,367,3.63,1.67,360,3.56,1.72,561,5.55,2.39,0.35,0.36,0.33,0.31,4.99,186.14
5,167,201,8229,91,3.37,1.52,97,3.59,1.69,156,5.78,3.63,0.39,0.41,0.37,0.35,2.69,161.95
6,674,839,33080,324,3.48,1.49,316,3.4,1.51,626,6.73,3.15,0.34,0.36,0.37,0.36,4.16,166.27
7,137,185,7833,88,2.67,1.29,87,2.64,1.22,130,3.94,2.01,0.28,0.27,0.39,0.39,4.27,162.29
8,1053,1204,47799,467,3.77,1.32,413,3.33,1.48,885,7.14,3.53,0.34,0.37,0.33,0.31,2.93,176.81
9,1944,2410,92147,587,4.32,1.37,536,3.94,1.31,1615,11.88,4.01,0.3,0.32,0.35,0.34,5.78,189.39
10,764,866,33327,328,3.42,1.12,346,3.6,1.16,587,6.11,2.87,0.49,0.51,0.3,0.28,2.69,195.45
11,478,541,21433,242,3.84,1.39,248,3.94,1.47,378,6.0,2.23,0.53,0.54,0.27,0.25,1.12,197.42
12,354,405,15715,189,3.57,1.38,191,3.6,1.52,298,5.62,2.35,0.46,0.48,0.32,0.31,0.82,188.8
13,888,1083,41960,330,2.82,1.39,314,2.68,1.32,863,7.38,3.49,0.19,0.21,0.41,0.39,4.74,170.69
14,611,729,27963,252,2.55,1.16,254,2.57,1.2,580,5.86,3.39,0.25,0.27,0.43,0.41,2.91,161.97
15,611,777,29306,239,2.95,1.29,225,2.78,1.32,575,7.1,4.55,0.26,0.28,0.4,0.39,2.37,177.83
16,743,865,33838,367,3.5,1.56,374,3.56,1.78,708,6.74,3.2,0.33,0.34,0.35,0.33,2.78,175.53
17,645,760,31539,315,3.06,1.53,310,3.01,1.52,631,6.13,2.89,0.27,0.28,0.39,0.37,2.96,169.96
18,992,1209,47141,397,3.39,1.46,347,2.97,1.5,944,8.07,3.63,0.21,0.22,0.38,0.37,5.36,165.06
19,676,828,33074,298,3.2,1.54,295,3.17,1.58,646,6.95,3.7,0.26,0.29,0.39,0.37,4.9,159.43
20,1157,1493,57421,457,3.66,2.68,389,3.11,1.48,1117,8.94,5.42,0.23,0.25,0.39,0.37,4.84,167.62
21,86,101,4010,32,3.56,1.33,32,3.56,1.33,73,8.11,4.2,0.35,0.37,0.41,0.39,4.25,146.7
22,837,1062,42429,342,3.03,1.29,334,2.96,1.4,809,7.16,3.41,0.24,0.25,0.38,0.36,4.69,167.94
23,484,622,24191,259,3.08,1.35,260,3.1,1.44,466,5.55,2.96,0.29,0.32,0.36,0.34,4.43,169.92
24,436,542,20763,194,2.59,1.32,194,2.59,1.3,424,5.65,3.18,0.24,0.26,0.4,0.39,4.34,166.18
25,66,75,3401,35,2.5,1.09,36,2.57,1.28,57,4.07,1.38,0.34,0.36,0.38,0.34,0.03,156.05
26,65,92,3523,37,2.85,1.41,35,2.69,1.25,58,4.46,2.67,0.33,0.34,0.4,0.4,7.97,148.91
27,848,1073,41481,331,3.04,1.27,300,2.75,1.15,821,7.53,4.11,0.22,0.23,0.44,0.42,4.15,158.28
28,640,786,32532,295,3.07,1.28,287,2.99,1.26,615,6.41,3.55,0.29,0.31,0.39,0.36,3.64,162.32
29,132,154,6139,74,2.85,1.41,79,3.04,1.61,122,4.69,2.02,0.35,0.37,0.4,0.4,3.6,158.48
30,313,424,16276,150,3.26,1.6,147,3.2,1.67,299,6.5,3.24,0.27,0.29,0.34,0.32,4.06,183.49
31,28,33,1419,21,2.62,1.3,24,3.0,1.31,27,3.38,1.69,0.4,0.38,0.42,0.43,1.94,157.84
32,980,1352,51070,351,3.03,1.15,343,2.96,1.35,932,8.03,4.76,0.23,0.25,0.42,0.4,5.66,161.03
33,574,719,27810,286,3.18,1.39,284,3.16,1.49,550,6.11,2.99,0.3,0.32,0.39,0.37,6.24,161.91
34,28,32,1574,22,3.67,1.51,22,3.67,1.37,27,4.5,1.52,0.56,0.54,0.23,0.2,1.73,165.76
35,820,988,39488,316,2.7,1.1,319,2.73,1.28,792,6.77,3.57,0.23,0.25,0.4,0.38,4.64,160.4
36,212,278,11379,123,2.67,1.35,117,2.54,1.29,206,4.48,2.43,0.25,0.25,0.36,0.36,3.98,172.59
37,177,194,7666,111,2.85,1.14,110,2.82,1.25,167,4.28,1.88,0.36,0.39,0.39,0.37,1.77,165.86
38,766,955,39822,304,2.87,1.23,305,2.88,1.29,740,6.98,3.84,0.24,0.25,0.41,0.4,3.67,162.07
39,296,394,17807,140,3.18,1.48,140,3.18,1.47,279,6.34,3.18,0.29,0.26,0.38,0.38,4.47,157.59
40,284,399,15411,148,3.44,1.52,136,3.16,1.36,278,6.47,3.43,0.28,0.3,0.41,0.4,3.44,167.67
41,762,934,37049,315,3.0,1.41,287,2.73,1.3,729,6.94,3.76,0.22,0.24,0.42,0.41,3.11,156.09
42,957,1147,44662,368,3.35,1.27,349,3.17,1.31,857,7.79,4.28,0.31,0.33,0.34,0.32,3.51,173.79
43,654,806,31830,295,3.31,1.36,277,3.11,1.26,601,6.75,3.56,0.29,0.31,0.38,0.36,4.21,170.9
44,452,606,24510,220,2.93,1.34,203,2.71,1.3,429,5.72,3.91,0.24,0.25,0.38,0.38,4.3,163.52
45,390,522,20417,209,2.71,1.38,211,2.74,1.43,375,4.87,2.73,0.28,0.29,0.41,0.4,4.03,170.44
46,268,353,14619,143,2.8,1.33,148,2.9,1.36,254,4.98,2.63,0.27,0.26,0.43,0.43,5.16,154.49
47,738,873,35564,301,2.95,1.35,297,2.91,1.34,700,6.86,3.47,0.22,0.23,0.42,0.39,4.16,158.96
48,1249,1451,56769,475,4.17,1.22,444,3.89,1.29,949,8.32,4.13,0.45,0.47,0.28,0.26,1.69,194.62
49,1001,1191,47462,373,3.3,1.32,357,3.16,1.21,834,7.38,3.76,0.35,0.37,0.34,0.33,3.21,176.88
50,769,900,38436,377,3.77,1.42,373,3.73,1.6,679,6.79,2.83,0.4,0.4,0.3,0.28,2.61,183.96
51,753,976,41019,344,3.51,1.56,341,3.48,1.69,724,7.39,3.85,0.26,0.27,0.35,0.34,4.78,176.35
