id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,45,690,229850,25,8.33,4.16,19,6.33,2.52,41,13.67,9.87,1.0,1.0,0.41,0.22,23.22,161.18
3,61,51664,68394852,27,9.0,4.36,13,4.33,0.58,53,17.67,14.01,1.0,1.0,0.34,0.2,7.33,123.56
8,42,1991,1057794,20,2.5,0.76,18,2.25,0.71,30,3.75,1.49,0.47,0.41,0.42,0.38,61.71,113.14
9,14,101,23886,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,0.46,0.29,0.78,0.72,18.93,155.52
10,17,144,48213,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.71,0.67,0.91,0.98,10.77,184.43
11,51,10380,12436708,34,4.86,1.68,33,4.71,1.25,43,6.14,1.68,0.73,0.71,0.44,0.38,9.06,153.11
43,7,8,3194,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.36,0.58,0.64,0.0,229.75
54,77,6598,2691883,40,8.0,2.74,27,5.4,2.07,57,11.4,3.58,0.47,0.39,0.54,0.48,42.89,159.39
60,76,4830,3651077,31,7.75,6.9,10,2.5,1.0,60,15.0,14.31,0.98,0.98,0.42,0.13,9.99,89.52
117,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,85.88
155,15,68,18952,10,3.33,0.58,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.51,0.68,0.66,146.75
170,7,14,1667,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.86,0.97,0.57,0.66,4.14,143.33
173,9,31,8057,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.62,0.0,187.17
175,6,16,2185,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,0.66,163.67
185,6,26,7772,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.62,0.64,0.15,152.12
186,13,41,10362,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.67,0.84,0.17,142.0
187,18,4289,4723209,9,3.0,0.0,7,2.33,0.58,13,4.33,1.53,0.67,0.67,0.45,0.37,36.58,96.61
190,11,69,6883,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.97,0.99,0.31,0.29,4.23,122.78
192,20,678,493430,12,6.0,2.83,9,4.5,0.71,15,7.5,3.54,0.98,0.99,0.45,0.46,0.3,128.96
201,4,12,2747,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.03,155.0
205,5,13,816,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.4,0.04,129.66
212,9,41,4938,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.25,0.3,0.42,106.5
216,6,21,1427,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.47,2.24,110.17
217,7,12,741,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.14,0.06,140.85
219,4,20,1511,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.22,1.1,118.5
221,25,126,18229,15,2.5,1.05,25,4.17,2.23,18,3.0,1.26,1.0,1.0,0.43,0.55,0.32,116.26
230,6,18,2173,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.6,0.06,179.38
243,5,12,2842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.76,0.95,0.35,122.08
244,6,49,14310,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.67,0.45,155.17
255,12,27,2484,8,2.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.99,0.35,0.44,0.35,154.92
258,11,60,22816,5,2.5,2.12,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.82,0.97,0.34,72.41
268,10,37,2510,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.24,0.2,0.38,97.78
270,5,18,6754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.55,0.6,0.24,139.66
272,10,14,1796,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.5,0.16,169.54
274,5,38,13844,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.9,0.36,82.17
275,8,38,9453,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.66,0.9,0.67,128.36
276,6,32,8369,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.63,0.31,177.72
277,9,18,882,7,2.33,2.52,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.61,0.09,165.78
278,19,40,2459,15,3.0,1.0,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.28,0.25,1.1,173.4
