id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,19516,20000632,67,3.94,1.64,51,3.0,1.17,94,5.53,3.2,0.97,0.95,0.55,0.45,17.56,107.13
2,12,96,17143,11,2.2,1.3,11,2.2,1.3,12,2.4,1.14,1.0,1.0,0.45,0.47,12.11,128.37
3,214,4306,1683351,107,5.63,2.17,62,3.26,1.41,183,9.63,4.61,0.99,1.0,0.49,0.37,50.28,136.05
7,174,38568,20071785,80,5.33,2.55,52,3.47,1.51,128,8.53,4.7,0.89,0.91,0.46,0.35,39.87,86.81
8,71,1329,682317,47,3.36,1.5,39,2.79,1.31,64,4.57,2.41,0.83,0.78,0.63,0.62,13.01,116.3
9,114,1686,569356,71,4.18,2.19,68,4.0,1.41,94,5.53,3.02,0.92,0.91,0.53,0.42,18.35,182.85
10,164,2388,922155,97,3.88,1.76,104,4.16,1.8,126,5.04,2.28,0.83,0.75,0.58,0.58,4.1,163.99
14,208,5410,2654244,62,4.43,2.5,45,3.21,1.48,165,11.79,7.2,0.94,0.91,0.5,0.39,39.74,124.48
15,113,17022,19483493,64,3.37,1.64,47,2.47,1.12,96,5.05,2.97,0.94,0.95,0.32,0.24,15.96,117.11
16,132,2673,791174,86,3.74,1.42,57,2.48,1.38,124,5.39,2.79,0.88,0.87,0.47,0.4,43.0,132.56
17,7,65,10875,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.7,20.37,165.06
21,218,5577,2156198,105,4.04,1.89,81,3.12,1.56,172,6.62,3.11,0.97,0.97,0.51,0.47,13.68,101.66
22,17,113,26621,13,2.6,1.14,14,2.8,0.84,16,3.2,0.84,0.96,0.88,0.51,0.53,3.24,117.97
23,90,2000,1356285,57,3.17,1.5,56,3.11,1.49,76,4.22,1.7,0.7,0.62,0.43,0.44,15.5,120.66
24,192,70675,89783244,100,3.7,1.59,75,2.78,1.22,156,5.78,2.56,0.96,0.98,0.55,0.47,9.79,95.5
28,27,201,84268,20,2.22,1.2,19,2.11,1.05,24,2.67,2.24,0.98,0.96,0.49,0.42,0.15,114.91
29,152,10935,10117683,105,4.04,2.05,89,3.42,1.6,128,4.92,2.68,0.9,0.9,0.53,0.42,10.61,119.51
30,86,936,298994,44,4.89,2.47,23,2.56,1.67,74,8.22,6.92,0.99,0.99,0.64,0.55,16.75,129.24
31,60,12413,14534737,36,3.0,1.76,29,2.42,1.44,48,4.0,2.45,0.88,0.85,0.45,0.4,13.06,98.13
35,55,990,333583,38,3.17,1.4,30,2.5,0.9,49,4.08,2.68,0.99,1.0,0.54,0.48,9.77,111.25
36,104,5003,2325655,74,3.7,2.03,60,3.0,1.52,99,4.95,3.0,0.78,0.76,0.56,0.49,13.63,108.45
37,119,66010,88990238,91,4.55,1.7,67,3.35,1.35,114,5.7,2.64,0.91,0.9,0.5,0.42,21.12,105.82
42,94,3564,2467426,61,3.81,1.38,50,3.12,1.09,73,4.56,2.0,0.93,0.93,0.54,0.48,7.2,142.03
43,53,1051,297388,25,3.57,1.27,22,3.14,1.57,31,4.43,2.76,0.99,1.0,0.57,0.43,10.21,122.03
49,49,602,314559,36,3.27,2.37,31,2.82,1.25,42,3.82,2.89,0.98,0.99,0.54,0.48,7.32,140.86
50,152,3940,2759698,103,4.9,1.95,72,3.43,1.29,128,6.1,3.14,0.93,0.94,0.45,0.32,6.18,149.01
51,113,3632,1175123,51,4.25,1.29,48,4.0,1.54,91,7.58,2.35,0.99,1.0,0.49,0.45,15.75,95.73
52,112,8688,7001605,54,4.15,1.82,38,2.92,1.71,91,7.0,4.0,0.99,0.99,0.49,0.46,38.15,87.46
56,117,3611,1095439,65,3.1,1.34,64,3.05,1.43,98,4.67,2.39,0.97,0.96,0.6,0.55,6.89,101.54
57,53,4377,4566781,42,3.82,1.33,35,3.18,1.4,50,4.55,2.25,0.9,0.9,0.72,0.7,8.21,116.61
58,8,88,29091,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.69,3.87,93.78
59,13,174,81410,9,3.0,2.0,8,2.67,1.53,11,3.67,2.31,0.45,0.41,0.38,0.32,5.94,57.11
64,110,1224,502987,60,3.33,1.24,47,2.61,0.98,96,5.33,3.85,0.56,0.52,0.51,0.49,9.98,114.38
65,45,497,98019,31,3.44,2.19,26,2.89,1.27,41,4.56,4.3,0.95,0.94,0.57,0.52,6.25,109.21
126,144,3529,1899007,57,3.56,1.5,42,2.62,0.89,89,5.56,2.58,0.98,0.98,0.55,0.4,10.7,122.4
127,60,830,409774,40,2.86,1.35,32,2.29,0.91,43,3.07,1.59,0.84,0.81,0.58,0.49,3.94,138.49
128,97,2445,872142,59,4.21,1.42,44,3.14,0.95,81,5.79,2.61,0.89,0.87,0.54,0.45,49.91,166.91
134,66,4571,3222187,47,3.62,1.5,28,2.15,1.14,61,4.69,2.46,0.92,0.94,0.54,0.42,16.76,81.78
135,33,781,405233,20,2.5,1.6,16,2.0,1.07,27,3.38,2.45,0.73,0.7,0.7,0.7,23.34,93.47
140,13,1503,1484026,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.38,0.28,1.27,110.06
141,213,17578,9529335,105,3.28,1.8,82,2.56,1.27,185,5.78,4.51,0.99,1.0,0.54,0.53,47.92,126.09
142,125,6501,5037561,72,5.54,2.33,44,3.38,1.66,90,6.92,3.66,1.0,1.0,0.5,0.34,17.01,144.75
143,47,1355,1040081,22,3.14,2.41,14,2.0,0.82,38,5.43,5.53,0.94,0.93,0.49,0.46,19.37,101.09
144,51,762,367471,28,3.11,1.05,22,2.44,0.73,44,4.89,2.62,0.92,0.89,0.41,0.3,41.15,140.86
147,165,5543,3474047,104,4.73,2.21,72,3.27,1.55,145,6.59,3.57,0.94,0.93,0.44,0.3,13.2,103.75
150,132,8961,8462247,72,4.8,3.41,31,2.07,1.03,116,7.73,6.84,0.92,0.9,0.5,0.39,68.41,135.88
155,334,13480,10794209,152,6.33,5.12,70,2.92,1.56,241,10.04,8.99,0.94,0.94,0.46,0.24,25.92,119.49
156,74,3829,1141138,46,3.54,1.51,36,2.77,1.09,62,4.77,1.64,0.8,0.76,0.61,0.5,26.81,98.17
163,51,13877,13549318,21,3.5,2.51,17,2.83,0.98,36,6.0,4.6,0.42,0.32,0.43,0.39,24.15,98.16
164,47,2896,2880298,34,3.4,2.22,23,2.3,0.67,41,4.1,3.81,0.83,0.78,0.64,0.57,23.08,137.29
169,36,4028,4443577,25,2.78,1.2,25,2.78,1.3,34,3.78,2.49,0.79,0.78,0.4,0.34,13.08,101.34
170,225,4411,1817309,107,3.69,1.51,77,2.66,1.01,190,6.55,2.98,0.93,0.89,0.46,0.41,24.38,90.86
177,98,2923,1961115,43,5.38,3.29,16,2.0,0.53,83,10.38,10.45,0.94,0.93,0.46,0.29,41.38,121.62
184,100,10460,10484531,50,4.55,2.54,31,2.82,1.4,77,7.0,5.31,0.77,0.75,0.46,0.42,25.96,143.07
185,116,77011,88678277,83,4.15,3.12,62,3.1,1.68,106,5.3,5.08,0.92,0.93,0.56,0.49,20.06,104.4
190,37,2566,2411682,31,3.1,2.33,27,2.7,1.57,37,3.7,2.36,0.8,0.76,0.48,0.46,9.53,107.75
192,24,610,243871,15,3.0,2.55,9,1.8,0.84,22,4.4,3.44,0.92,0.96,0.68,0.5,81.84,139.77
198,49,1175,657878,29,3.62,1.77,18,2.25,1.39,40,5.0,2.83,0.76,0.77,0.38,0.33,11.01,81.28
199,229,9781,6916839,64,4.57,1.7,46,3.29,0.91,94,6.71,6.11,1.0,1.0,0.53,0.35,29.59,115.44
