id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,598,9499,3558939,284,7.1,3.61,227,5.68,1.51,462,11.55,6.02,0.94,0.94,0.44,0.4,18.4,140.08
9,1422,44180,19536722,678,6.99,4.87,446,4.6,1.55,1090,11.24,9.59,0.95,0.94,0.45,0.37,34.14,140.03
10,466,17473,7988812,228,6.16,2.78,168,4.54,1.45,355,9.59,4.29,0.98,0.99,0.47,0.4,33.15,135.65
36,836,191105,26862348,384,7.38,4.33,214,4.12,1.71,680,13.08,9.98,0.97,0.97,0.53,0.37,20.73,89.92
37,184,4307,1993172,91,8.27,5.88,50,4.55,1.44,149,13.55,10.89,0.93,0.94,0.44,0.26,9.38,98.03
59,445,14238,5124047,207,5.91,2.02,104,2.97,0.86,342,9.77,4.26,0.99,0.99,0.5,0.4,45.89,115.19
67,7,7,300,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,81.45
120,371,7660,2671074,166,4.88,2.04,94,2.76,1.48,270,7.94,3.27,0.98,0.98,0.48,0.35,64.95,105.74
121,653,56363,12922425,299,5.34,2.4,146,2.61,1.4,528,9.43,5.9,0.93,0.94,0.5,0.35,69.19,93.63
122,110,3129,906843,51,6.38,3.38,19,2.38,1.51,93,11.62,5.45,0.95,0.95,0.56,0.45,65.84,88.23
135,6,21,2505,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.65,0.06,77.61
140,495,12752,5527255,220,5.37,2.81,107,2.61,1.18,401,9.78,4.97,0.97,0.96,0.55,0.44,51.49,100.08
141,29,348,165497,8,4.0,0.0,4,2.0,0.0,18,9.0,1.41,1.0,1.0,0.49,0.18,6.01,85.18
142,254,43948,6267359,149,4.66,2.56,78,2.44,1.13,217,6.78,3.84,0.98,0.97,0.49,0.38,69.81,106.95
143,25,274,61558,11,5.5,2.12,7,3.5,2.12,18,9.0,2.83,1.0,1.0,0.4,0.18,5.91,97.88
147,8,27,2764,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.73,0.8,0.55,0.65,0.12,88.34
151,268,82823,56558609,109,6.41,4.6,52,3.06,1.64,205,12.06,9.11,0.97,0.97,0.5,0.39,38.77,108.82
152,1508,1224201,1259700261,631,6.86,3.4,272,2.96,1.42,1101,11.97,5.98,0.97,0.96,0.49,0.31,66.96,98.03
153,776,23597,12580997,220,5.24,3.26,95,2.26,1.06,486,11.57,7.08,0.97,0.96,0.55,0.4,43.78,88.45
154,73,485,128635,13,3.25,0.5,9,2.25,0.5,32,8.0,3.37,1.0,1.0,0.52,0.3,4.15,80.28
