id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,45,2524,21,4.2,2.05,21,4.2,2.05,21,4.2,2.05,0.97,0.95,0.21,0.2,6.42,164.4
2,13,30,1705,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.96,0.98,0.13,0.14,3.08,143.85
6,13,22,1243,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,0.97,0.98,0.22,0.21,3.72,186.62
7,20,59,7793,13,2.6,1.14,20,4.0,1.22,14,2.8,1.48,1.0,1.0,0.4,0.44,14.14,142.87
9,14,19,835,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.51,213.97
10,14,31,1448,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.42,8.15,181.71
11,11,27,1530,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.22,5.28,236.36
12,7,13,573,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.16,0.15,0.01,191.88
13,9,16,788,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.77,0.8,39.63,130.81
14,16,38,1981,13,4.33,2.52,15,5.0,3.61,13,4.33,2.52,0.99,0.98,0.37,0.39,3.01,193.12
15,8,20,1219,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,16.53,185.83
16,10,22,1034,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.29,3.84,226.04
17,10,22,1070,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.96,0.36,0.37,8.02,169.17
18,12,21,996,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.96,0.97,0.37,0.4,10.65,154.5
20,11,23,1182,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.88,0.32,0.33,11.4,122.38
21,15,30,1620,11,2.75,1.5,15,3.75,2.63,14,3.5,2.38,0.85,0.84,0.26,0.27,0.16,187.5
23,11,16,720,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.37,5.32,192.37
24,6,13,907,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.16,0.02,221.5
25,4,9,439,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,10.54,100.66
27,14,38,2565,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.91,0.82,0.36,0.34,15.86,128.88
30,11,26,1571,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.63,0.63,29.14,117.58
32,10,17,848,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.96,0.58,0.62,4.17,170.06
134,7,19,2191,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.66,0.69,0.64,0.12,126.65
146,8,20,2027,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.82,0.22,152.12
152,5,19,3649,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.79,0.24,121.5
162,7,19,2409,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.55,0.27,131.29
183,20,65,5969,12,6.0,0.0,19,9.5,4.95,12,6.0,0.0,0.93,0.88,0.22,0.32,0.42,164.71
213,11,23,1637,7,2.33,1.15,11,3.67,1.53,10,3.33,1.53,0.93,0.96,0.5,0.48,0.32,86.42
216,6,24,4805,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.81,0.6,92.0
217,5,24,3091,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.47,0.7,135.66
223,14,90,19394,10,3.33,1.53,14,4.67,1.15,12,4.0,1.73,0.99,1.0,0.34,0.7,0.5,91.69
232,7,23,3984,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.66,0.44,137.92
256,10,19,5761,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.57,0.72,0.16,171.33
259,6,29,4556,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.7,0.82,0.34,60.1
270,3,23,6981,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.68,0.56,106.75
279,11,41,3017,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.98,0.98,0.32,0.24,0.42,145.11
