id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,192,41114,63,2.86,1.25,66,3.0,1.41,67,3.05,1.4,0.51,0.44,0.4,0.45,1.4,126.63
1,174,1067,200440,95,3.06,1.59,155,5.0,7.69,100,3.23,1.76,0.44,0.41,0.43,0.43,2.76,115.47
2,85,176,39962,66,3.67,1.08,66,3.67,1.14,68,3.78,1.22,0.67,0.61,0.34,0.38,0.47,152.75
3,71,163,12984,66,3.47,1.26,67,3.53,1.47,70,3.68,1.45,0.56,0.52,0.33,0.36,0.04,140.82
4,90,141,17978,79,3.95,1.23,83,4.15,1.46,84,4.2,1.44,0.66,0.59,0.24,0.28,0.1,166.19
5,64,89,6022,58,3.41,1.84,57,3.35,1.69,61,3.59,2.09,0.49,0.45,0.37,0.41,1.04,144.05
6,668,8153,1653755,153,4.03,1.57,649,17.08,17.78,156,4.11,1.57,0.73,0.69,0.35,0.39,0.48,103.98
7,261,20245,23998463,78,4.11,1.29,79,4.16,1.3,86,4.53,1.61,0.63,0.54,0.22,0.25,0.42,140.74
8,129,217,25631,80,2.86,1.27,89,3.18,1.79,94,3.36,1.57,0.5,0.42,0.42,0.49,0.06,133.1
9,247,1560,295425,69,3.83,1.15,197,10.94,15.07,81,4.5,1.29,0.79,0.7,0.23,0.31,0.4,158.16
10,427,24010,27277324,89,3.71,1.37,180,7.5,9.45,111,4.62,2.06,0.73,0.65,0.29,0.35,2.13,149.78
11,368,3387,673862,64,3.2,1.06,345,17.25,30.14,64,3.2,1.06,0.73,0.68,0.36,0.45,1.14,132.73
12,120,257,67640,78,3.25,1.29,78,3.25,1.29,80,3.33,1.31,0.74,0.66,0.39,0.48,0.04,173.12
13,60,202,59729,51,3.19,1.68,59,3.69,1.96,56,3.5,2.0,0.62,0.56,0.37,0.36,0.05,126.69
14,190,1374,295119,104,3.47,2.18,162,5.4,6.23,117,3.9,2.43,0.7,0.68,0.45,0.47,0.81,114.52
15,602,5925,1261505,161,3.43,1.68,550,11.7,13.24,178,3.79,1.89,0.68,0.63,0.45,0.5,1.77,110.51
16,79,262,72457,55,3.24,1.25,59,3.47,1.77,75,4.41,2.0,0.62,0.6,0.42,0.4,1.76,137.55
17,269,2099,441742,103,3.03,1.47,259,7.62,12.48,114,3.35,1.57,0.66,0.58,0.41,0.48,2.59,126.82
18,198,1800,350153,74,2.74,1.06,181,6.7,10.88,77,2.85,1.17,0.67,0.64,0.48,0.5,0.49,118.22
19,156,844,449317,147,3.68,1.59,142,3.55,1.6,150,3.75,1.63,0.68,0.65,0.33,0.31,0.16,124.78
20,113,425,111854,88,3.83,1.11,92,4.0,1.48,102,4.43,2.06,0.66,0.65,0.36,0.35,7.55,123.57
21,75,275,91990,67,3.53,1.58,64,3.37,1.67,70,3.68,1.6,0.64,0.62,0.41,0.39,0.37,118.75
22,87,239,58007,73,3.04,1.63,73,3.04,1.71,83,3.46,1.93,0.38,0.34,0.45,0.46,1.32,102.99
23,134,908,791904,107,2.97,1.46,104,2.89,1.55,130,3.61,2.11,0.46,0.39,0.42,0.47,1.05,115.39
24,338,2894,670174,93,3.0,1.15,323,10.42,12.63,94,3.03,1.2,0.73,0.71,0.4,0.45,3.01,113.34
25,94,551,346251,76,3.3,1.33,72,3.13,1.22,84,3.65,1.64,0.55,0.5,0.38,0.43,0.76,135.27
26,84,339,174394,68,2.96,1.22,68,2.96,1.55,77,3.35,1.53,0.58,0.54,0.37,0.38,0.3,110.07
27,186,1655,414554,81,3.12,1.21,162,6.23,8.51,87,3.35,1.5,0.63,0.61,0.46,0.5,0.43,99.89
28,138,453,134975,110,3.44,1.56,112,3.5,1.63,122,3.81,1.69,0.6,0.54,0.44,0.51,2.46,132.4
29,186,630,155378,148,4.0,2.85,138,3.73,1.66,175,4.73,4.17,0.67,0.64,0.42,0.41,0.96,141.14
30,283,1930,490501,165,3.75,1.43,264,6.0,9.32,174,3.95,1.63,0.81,0.82,0.46,0.47,0.36,137.36
31,123,536,149388,112,3.5,1.76,112,3.5,1.7,115,3.59,1.81,0.73,0.74,0.51,0.47,0.7,138.11
32,88,368,141340,70,3.33,1.59,70,3.33,1.62,81,3.86,2.33,0.65,0.65,0.49,0.49,0.18,125.46
33,149,569,262147,123,3.42,1.68,125,3.47,1.65,129,3.58,1.79,0.67,0.63,0.38,0.39,0.15,139.65
