id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2372,4339,163393,352,3.06,1.43,380,3.3,1.65,375,3.26,1.58,0.78,0.82,0.37,0.38,0.32,199.7
1,3893,5845,215133,479,3.33,1.41,509,3.53,1.62,506,3.51,1.61,0.69,0.75,0.33,0.36,0.17,237.6
2,346,730,32877,302,3.18,1.71,328,3.45,1.92,328,3.45,1.92,0.96,0.93,0.41,0.38,1.85,135.02
3,353,516,26156,269,3.09,1.64,336,3.86,3.38,321,3.69,2.97,0.97,0.94,0.44,0.42,1.69,119.79
4,564,786,33320,349,4.15,1.62,543,6.46,4.76,456,5.43,3.11,0.97,0.96,0.27,0.26,2.35,133.88
5,372,25215,1009944,289,3.36,1.46,309,3.59,1.62,341,3.97,3.56,0.97,0.96,0.36,0.35,14.66,123.3
6,1699,2251,91968,388,3.84,1.52,1438,14.24,27.4,413,4.09,1.72,0.96,0.94,0.35,0.33,3.71,132.78
7,408,1215,51229,254,2.95,1.25,381,4.43,7.79,260,3.02,1.29,0.95,0.92,0.38,0.36,9.2,122.66
8,453,908,38346,259,3.2,1.1,335,4.14,2.0,316,3.9,1.58,0.97,0.95,0.29,0.28,2.04,164.15
9,634,907,36746,327,3.41,1.11,446,4.65,1.51,447,4.66,1.51,0.98,0.98,0.24,0.24,3.58,187.72
10,1093,1933,84730,514,5.84,1.98,920,10.45,5.51,858,9.75,4.71,0.97,0.92,0.15,0.14,4.58,135.26
11,934,1141,53434,483,4.69,2.21,760,7.38,6.23,723,7.02,5.57,0.98,0.95,0.21,0.21,1.99,163.55
12,467,1019,41380,327,3.63,1.41,357,3.97,1.65,353,3.92,1.53,0.99,0.98,0.25,0.24,12.91,165.7
13,305,552,24502,249,3.07,1.34,288,3.56,2.59,262,3.23,1.48,0.96,0.94,0.43,0.41,8.04,126.16
14,341,1917,78756,244,3.17,1.45,259,3.36,1.5,308,4.0,4.87,0.98,0.97,0.39,0.38,3.4,135.2
15,291,625,25778,228,3.17,1.2,253,3.51,1.49,275,3.82,2.75,0.96,0.95,0.38,0.37,4.33,137.72
16,648,916,38525,257,3.29,1.49,569,7.29,15.97,292,3.74,1.78,0.97,0.96,0.35,0.33,4.18,135.92
17,364,555,23613,317,3.41,1.39,352,3.78,1.77,350,3.76,1.73,0.96,0.95,0.39,0.38,4.22,135.03
18,293,387,16979,254,2.82,1.29,282,3.13,1.81,271,3.01,1.47,0.97,0.95,0.5,0.49,1.33,116.89
19,368,1839,75199,320,3.64,5.27,288,3.27,1.44,351,3.99,7.06,0.97,0.95,0.42,0.4,7.65,131.07
20,608,1076,43963,332,3.19,1.4,582,5.6,8.82,360,3.46,1.56,0.97,0.96,0.35,0.34,8.68,127.04
21,286,978,39738,261,3.11,1.29,272,3.24,1.32,277,3.3,1.39,0.98,0.97,0.39,0.38,7.47,124.86
22,304,758,32461,282,3.03,1.43,298,3.2,1.53,296,3.18,1.51,0.97,0.94,0.44,0.42,8.2,123.67
23,260,379,16154,236,2.68,1.18,254,2.89,1.37,251,2.85,1.32,0.98,0.96,0.47,0.45,0.4,131.89
24,742,927,37977,249,2.86,1.32,711,8.17,11.23,268,3.08,1.48,0.98,0.97,0.38,0.37,5.09,110.98
25,412,523,22174,247,2.78,1.24,397,4.46,5.24,270,3.03,1.35,0.97,0.96,0.4,0.38,0.77,136.02
26,372,1023,43022,267,3.07,1.4,356,4.09,3.15,357,4.1,3.18,0.97,0.94,0.41,0.4,1.12,126.39
