id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,727,98588,66,3.3,1.34,66,3.3,1.17,70,3.5,1.47,0.85,0.94,0.4,0.38,34.12,199.39
1,610,1006,150673,74,3.52,1.29,74,3.52,1.44,77,3.67,1.53,0.74,0.9,0.28,0.37,5.81,236.19
2,119,666,151075,110,3.24,1.63,109,3.21,1.81,116,3.41,1.84,0.99,0.98,0.61,0.52,48.49,167.95
3,139,690,188776,123,3.84,1.57,124,3.88,1.56,133,4.16,1.76,0.98,0.97,0.68,0.66,42.41,172.32
4,313,1564,136894,211,3.7,1.41,215,3.77,1.6,255,4.47,1.85,0.98,0.98,0.43,0.43,20.22,164.5
5,217,970,57595,146,3.74,1.39,144,3.69,1.32,184,4.72,1.56,0.99,0.99,0.49,0.5,14.19,151.87
6,73,363,68267,62,3.44,1.89,61,3.39,2.06,64,3.56,2.01,0.99,1.0,0.64,0.58,83.76,161.24
7,35,232,58099,33,3.67,2.12,31,3.44,2.19,34,3.78,1.99,0.99,0.98,0.56,0.4,83.75,155.04
8,39,143,26440,21,3.0,1.41,24,3.43,1.51,26,3.71,1.8,1.0,1.0,0.56,0.56,25.49,205.51
9,93,119860,174095249,47,3.13,0.92,58,3.87,0.99,60,4.0,1.0,1.0,1.0,0.36,0.38,0.37,212.76
10,45,145,34940,29,3.22,0.83,30,3.33,1.0,30,3.33,1.0,0.92,0.84,0.36,0.32,4.46,201.9
11,77,254,74327,58,4.14,1.51,59,4.21,1.72,61,4.36,1.74,0.98,0.98,0.33,0.32,1.47,202.34
12,104,290,60259,78,3.71,1.27,79,3.76,1.26,80,3.81,1.25,0.98,0.96,0.39,0.4,0.82,192.95
13,98,212,39232,86,3.58,1.25,88,3.67,1.71,90,3.75,1.7,0.95,0.92,0.36,0.36,1.54,175.84
14,96,340,81557,80,2.96,1.32,80,2.96,1.48,85,3.15,1.43,0.99,0.98,0.5,0.5,0.99,166.42
15,75,313,53175,64,3.2,1.74,70,3.5,2.09,69,3.45,1.88,0.98,0.99,0.66,0.66,47.57,181.74
16,53,250,56137,47,3.36,0.74,50,3.57,0.85,50,3.57,0.85,0.99,0.99,0.68,0.7,48.24,172.92
17,97,523,89127,87,3.22,1.45,92,3.41,1.47,93,3.44,1.5,0.99,1.0,0.61,0.51,67.4,168.27
18,88,1508,1301940,80,2.76,1.06,74,2.55,0.99,82,2.83,1.0,1.0,1.0,0.56,0.43,65.82,165.01
19,102,590,121562,95,3.52,1.19,96,3.56,1.19,98,3.63,1.18,0.99,0.98,0.55,0.41,59.16,160.45
20,102,509,99094,94,3.62,1.81,97,3.73,1.91,100,3.85,1.99,0.99,1.0,0.56,0.48,71.1,182.28
21,86,479,88222,70,3.04,1.19,78,3.39,1.5,84,3.65,1.9,0.99,1.0,0.6,0.48,86.67,163.86
22,104,555,97659,91,3.03,1.1,99,3.3,1.47,100,3.33,1.52,0.99,0.99,0.64,0.56,83.35,169.54
23,46,246,39252,45,2.65,1.27,45,2.65,1.27,46,2.71,1.36,0.98,0.98,0.81,0.85,97.59,143.73
24,57,4971,247207,48,3.2,1.66,50,3.33,1.84,53,3.53,1.96,1.0,0.98,0.74,0.69,91.36,169.88
25,40,191,26999,37,2.85,1.14,36,2.77,1.01,37,2.85,1.14,1.0,1.0,0.84,0.9,73.0,177.65
26,102,411,64537,86,3.31,1.12,93,3.58,1.3,93,3.58,1.24,0.99,0.99,0.71,0.77,71.27,166.93
27,54,348,79036,42,2.47,1.46,43,2.53,1.42,47,2.76,1.64,1.0,1.0,0.78,0.8,86.61,136.71
28,109,530,84396,97,3.59,1.6,99,3.67,1.59,100,3.7,1.66,0.99,0.99,0.62,0.56,72.47,170.94
29,72,422,105586,63,3.32,1.53,64,3.37,1.46,65,3.42,1.5,0.99,1.0,0.53,0.42,67.81,133.26
30,86,526,104471,77,3.35,1.43,78,3.39,1.53,83,3.61,1.7,0.99,0.99,0.59,0.5,58.56,174.54
31,36,2317,2940116,33,2.54,0.66,35,2.69,0.85,35,2.69,0.85,1.0,1.0,0.51,0.39,40.4,171.76
32,142,1368,572122,113,2.63,1.11,117,2.72,1.24,135,3.14,1.6,1.0,1.0,0.59,0.58,16.92,163.08
33,226,2035,967783,187,3.34,1.28,192,3.43,1.36,218,3.89,1.57,0.99,1.0,0.6,0.62,16.0,159.7
34,259,2781,1687166,207,3.34,1.48,212,3.42,1.58,249,4.02,1.82,0.99,0.99,0.56,0.55,15.28,154.77
35,183,1627,565600,149,2.71,1.33,156,2.84,1.45,178,3.24,1.47,0.99,0.99,0.58,0.56,25.84,150.29
36,190,1542,576821,153,2.73,1.46,154,2.75,1.37,183,3.27,1.75,0.99,0.99,0.62,0.6,31.88,158.78
37,289,2140,732685,224,3.2,1.43,225,3.21,1.48,261,3.73,1.62,0.99,0.99,0.55,0.53,16.88,158.35
38,280,2581,1013343,219,2.96,1.25,218,2.95,1.31,270,3.65,1.45,0.99,0.99,0.63,0.63,21.73,154.32
39,355,3012,1179218,273,3.29,1.58,276,3.33,1.62,335,4.04,1.82,0.99,1.0,0.59,0.58,22.87,155.01
40,373,3019,1098805,286,3.45,1.68,298,3.59,1.8,353,4.25,1.84,0.99,0.99,0.61,0.61,29.31,148.44
41,310,2749,1109579,229,3.27,1.24,239,3.41,1.36,297,4.24,1.71,0.99,1.0,0.62,0.63,22.63,152.88
