id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,15073,11670491,98,3.38,1.29,91,3.14,1.36,130,4.48,1.86,0.96,0.96,0.53,0.45,12.66,124.33
1,401,35167,25509425,246,3.73,1.91,201,3.05,1.35,346,5.24,2.78,0.99,0.99,0.51,0.45,21.69,122.49
2,464,24815,13640713,229,4.24,1.81,197,3.65,1.2,357,6.61,3.85,0.99,0.99,0.53,0.44,12.72,121.81
3,272,29119,25342294,132,4.0,2.98,90,2.73,1.31,199,6.03,6.55,1.0,1.0,0.46,0.34,15.74,111.13
6,8,69,7485,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.54,0.62,5.2,144.9
7,293,45913,39399061,183,4.95,3.99,121,3.27,1.61,248,6.7,5.37,0.98,0.96,0.46,0.38,14.58,109.44
8,449,70957,56259905,236,4.14,2.07,197,3.46,1.74,357,6.26,4.01,0.96,0.96,0.44,0.38,14.32,132.19
9,306,16082,13180041,151,4.31,1.81,155,4.43,1.48,234,6.69,3.45,0.97,0.95,0.49,0.51,7.99,164.25
10,96,2011,917266,56,3.5,1.63,53,3.31,1.25,75,4.69,2.36,0.96,0.95,0.49,0.44,10.26,149.35
13,124,27974,25054578,79,3.29,1.46,80,3.33,1.37,105,4.38,2.18,1.0,1.0,0.41,0.39,9.24,145.61
14,317,45626,42282152,202,3.67,1.44,188,3.42,1.47,265,4.82,2.2,0.95,0.95,0.46,0.43,13.26,132.9
15,371,39987,38127742,179,3.44,1.42,175,3.37,1.47,297,5.71,3.47,0.98,1.0,0.45,0.4,22.2,117.18
16,132,11749,9189491,67,3.94,2.19,57,3.35,1.5,109,6.41,2.79,1.0,1.0,0.48,0.42,22.45,112.13
17,89,8593,7427482,47,4.7,2.75,38,3.8,1.4,68,6.8,4.05,1.0,1.0,0.36,0.27,8.89,115.66
20,194,9062,8036274,130,4.64,2.0,128,4.57,2.13,168,6.0,2.55,0.99,0.99,0.35,0.3,9.67,140.17
21,254,73545,65793478,138,4.06,3.72,94,2.76,1.44,208,6.12,5.58,0.97,0.97,0.37,0.31,14.9,109.44
22,141,76109,93771242,82,3.57,1.41,76,3.3,1.84,118,5.13,2.67,0.98,0.95,0.37,0.36,17.6,131.97
23,162,2677,1243534,101,4.21,1.61,90,3.75,1.65,137,5.71,2.35,0.99,0.99,0.46,0.42,11.75,136.84
24,10,67,15268,7,2.33,0.58,6,2.0,1.0,10,3.33,0.58,0.89,0.69,0.26,0.43,12.79,114.67
30,24,833,413789,17,4.25,2.36,18,4.5,2.38,23,5.75,3.77,0.97,0.98,0.52,0.46,11.46,112.06
47,5,61,11852,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.98,1.0,0.67,108.75
70,17,346,50659,15,7.5,3.54,13,6.5,3.54,16,8.0,2.83,1.0,0.99,0.62,0.42,3.84,114.37
85,81,1412,524625,34,3.78,1.79,26,2.89,0.78,57,6.33,4.87,1.0,1.0,0.61,0.54,6.58,133.69
88,74,1183,384512,40,3.64,1.69,42,3.82,1.72,55,5.0,2.28,1.0,1.0,0.35,0.3,4.78,123.78
92,37,2441,1737039,16,5.33,1.15,15,5.0,1.0,32,10.67,3.51,1.0,1.0,0.45,0.43,18.88,134.02
93,32,3528,3847860,24,6.0,1.41,23,5.75,0.96,27,6.75,0.96,1.0,1.0,0.42,0.38,6.65,163.8
94,31,583,169819,15,3.75,0.96,19,4.75,2.5,28,7.0,2.94,0.98,1.0,0.43,0.43,20.65,95.54
105,149,11421,11294483,103,3.55,1.35,88,3.03,1.09,137,4.72,2.2,1.0,1.0,0.42,0.36,39.9,139.54
119,200,17146,15174455,120,4.8,2.33,68,2.72,0.84,179,7.16,4.27,1.0,1.0,0.43,0.36,18.16,98.27
120,161,24962,21694660,106,4.08,2.17,71,2.73,1.34,135,5.19,3.29,0.98,1.0,0.46,0.36,25.1,89.04
121,159,17440,16861793,74,4.11,2.3,38,2.11,1.13,122,6.78,6.05,0.99,1.0,0.45,0.35,15.38,84.69
122,189,38464,41822278,121,4.65,2.06,65,2.5,1.17,160,6.15,3.23,0.99,0.99,0.48,0.41,16.03,97.84
123,21,2850,2288118,11,2.75,1.71,9,2.25,1.5,16,4.0,2.0,1.0,1.0,0.6,0.6,25.22,90.93
126,214,54992,63956732,110,4.4,2.16,68,2.72,1.14,172,6.88,5.12,1.0,1.0,0.39,0.33,12.05,122.99
127,17,173,22061,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.87,0.86,4.53,180.14
128,119,329007,306455110,72,5.54,2.07,46,3.54,1.27,96,7.38,3.1,1.0,1.0,0.52,0.46,20.37,116.27
129,17,335,76456,13,2.6,1.34,13,2.6,1.34,15,3.0,1.41,1.0,1.0,0.52,0.53,22.51,100.25
133,19,513,89686,14,3.5,1.29,7,1.75,0.96,16,4.0,1.41,0.96,0.98,0.6,0.66,13.5,72.86
154,5,54,16458,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.74,0.86,11.92,108.75
161,6,21,7103,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.6,0.53,0.24,0.08,9.68,88.67
176,167,9602,10161936,126,4.06,2.19,76,2.45,1.15,153,4.94,3.08,0.99,1.0,0.52,0.52,59.99,131.7
189,41,425,108655,32,2.46,0.88,33,2.54,1.05,36,2.77,1.24,1.0,1.0,0.6,0.58,13.93,131.12
190,167,3419,1394621,114,2.78,1.93,112,2.73,1.14,145,3.54,4.57,0.98,0.98,0.52,0.51,24.46,119.43
191,121,6028,4126804,73,2.61,1.5,61,2.18,1.06,100,3.57,2.59,0.99,0.99,0.63,0.54,30.87,94.98
192,4,110,21166,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.26,0.3,107.25
195,23,296,53225,13,6.5,4.95,9,4.5,2.12,14,7.0,5.66,0.74,0.72,0.47,0.3,0.98,125.76
199,19,171,63568,15,3.75,1.89,15,3.75,1.89,18,4.5,2.52,0.96,0.98,0.58,0.53,2.98,103.04
217,6,37,5584,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.94,0.42,121.33
235,2,31,13964,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.34,61.0
238,25,275,112450,20,3.33,1.03,19,3.17,0.98,23,3.83,0.98,1.0,1.0,0.52,0.47,13.06,95.84
239,17,1620,114748,13,2.17,0.98,16,2.67,1.03,17,2.83,0.98,0.99,1.0,0.66,0.69,7.98,114.61
240,33,473,208270,21,2.1,1.1,21,2.1,0.99,29,2.9,1.66,0.95,0.94,0.5,0.47,7.74,108.52
242,18,953,674964,16,3.2,1.64,14,2.8,0.84,18,3.6,1.82,1.0,1.0,0.67,0.63,4.71,101.87
245,26,620,356158,22,2.2,1.03,19,1.9,0.74,25,2.5,0.85,0.98,0.99,0.53,0.42,3.21,80.41
246,35,1697,782207,29,2.23,1.17,26,2.0,0.91,30,2.31,1.18,0.92,0.92,0.67,0.6,3.15,90.8
248,19,401,202598,17,2.43,1.4,14,2.0,1.15,17,2.43,1.4,1.0,1.0,0.47,0.41,4.25,113.0
249,11,238,75325,8,2.0,0.82,7,1.75,0.5,10,2.5,1.73,1.0,1.0,0.34,0.27,7.82,111.54
275,8,71,10679,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.96,0.84,0.29,0.23,24.83,64.54
276,10,185,47232,9,3.0,2.0,7,2.33,2.31,10,3.33,2.52,0.99,0.99,0.69,0.76,25.3,81.83
279,17,305,130830,8,4.0,1.41,6,3.0,1.41,16,8.0,7.07,1.0,1.0,0.36,0.2,30.82,66.77
