id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,612,538048,12,3.0,2.71,7,1.75,0.5,15,3.75,4.19,1.0,1.0,0.38,0.23,17.72,129.7
14,182,22252,17100039,92,10.22,5.38,38,4.22,1.2,150,16.67,10.25,0.97,0.92,0.44,0.36,58.21,135.53
15,23,278,157463,21,3.5,1.22,19,3.17,1.17,22,3.67,1.51,0.97,0.93,0.35,0.25,1.56,138.08
16,351,31606,26611917,191,5.31,2.29,130,3.61,1.32,295,8.19,4.06,0.69,0.6,0.45,0.4,73.23,133.28
18,111,7824,6177446,59,4.54,2.44,39,3.0,1.68,96,7.38,5.82,0.72,0.68,0.52,0.46,55.01,142.35
19,121,7549,9113646,73,3.84,1.8,58,3.05,1.08,103,5.42,4.17,0.82,0.79,0.34,0.31,34.23,135.29
20,244,10450,6313342,157,4.36,1.5,128,3.56,1.81,220,6.11,2.58,0.81,0.77,0.46,0.43,102.69,151.17
22,39,357,111230,26,2.89,1.62,27,3.0,1.58,35,3.89,3.02,0.99,0.99,0.55,0.48,4.75,139.02
23,426,61706,61863533,230,5.23,1.9,149,3.39,1.43,372,8.45,3.92,0.72,0.61,0.5,0.44,95.49,137.9
28,268,19829,17397401,140,4.83,2.12,108,3.72,1.41,203,7.0,4.06,0.65,0.65,0.55,0.56,66.85,143.64
29,24,124,72457,12,6.0,1.41,11,5.5,0.71,13,6.5,0.71,0.99,1.0,0.44,0.18,0.08,129.96
35,501,99154,104642295,297,4.18,2.16,234,3.3,1.39,415,5.85,3.79,0.82,0.77,0.51,0.49,101.28,149.51
36,46,4924,5849087,26,3.25,2.25,22,2.75,1.49,36,4.5,4.04,0.94,0.93,0.45,0.35,5.87,133.48
43,81,29458,35665419,18,4.5,2.65,15,3.75,2.5,30,7.5,6.35,1.0,1.0,0.31,0.16,2.86,149.42
50,62,16853,19751192,22,7.33,1.53,17,5.67,1.15,37,12.33,5.77,1.0,1.0,0.42,0.27,2.68,142.88
57,49,4258,5350358,18,4.5,2.38,16,4.0,1.83,31,7.75,7.32,1.0,1.0,0.45,0.46,0.85,164.1
61,137,19844,26329308,49,4.9,1.85,44,4.4,1.84,74,7.4,7.14,1.0,1.0,0.32,0.32,4.49,194.1
64,52,1243,1340881,18,6.0,1.0,12,4.0,1.0,27,9.0,4.36,1.0,1.0,0.42,0.23,27.85,154.29
108,38,4849,5368245,14,4.67,2.08,12,4.0,1.0,29,9.67,4.51,1.0,1.0,0.36,0.2,2.15,135.22
115,126,41905,51663786,33,4.12,1.36,23,2.88,0.64,65,8.12,6.83,1.0,1.0,0.33,0.24,5.91,129.14
120,17,1520,1463917,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.06,0.0,13.7,111.14
126,19,5286,5276403,10,5.0,5.66,7,3.5,3.54,17,8.5,6.36,1.0,1.0,0.33,0.02,2.86,126.22
127,56,9349,12377847,13,4.33,1.53,9,3.0,1.0,27,9.0,6.56,0.99,1.0,0.18,0.04,4.61,153.87
134,64,31696,39944293,15,3.0,1.87,12,2.4,1.14,25,5.0,5.7,0.96,0.91,0.44,0.39,7.49,141.1
141,24,1712,2251348,16,5.33,2.08,9,3.0,1.0,18,6.0,3.0,0.99,1.0,0.57,0.61,13.83,132.09
148,32,6802,7226534,15,3.75,1.26,10,2.5,1.0,23,5.75,3.5,1.0,1.0,0.41,0.39,24.72,142.36
162,77,12100,16761903,29,3.62,1.51,26,3.25,1.28,46,5.75,3.77,0.99,1.0,0.38,0.31,23.98,109.24
190,89,40649,47930782,16,5.33,2.08,11,3.67,0.58,42,14.0,10.54,1.0,1.0,0.3,0.05,24.02,146.16
197,69,20582,24777723,24,3.0,2.39,20,2.5,1.51,44,5.5,8.78,0.98,0.97,0.47,0.32,13.44,136.39
204,31,1164,1331168,19,3.8,1.92,14,2.8,0.84,26,5.2,2.49,1.0,1.0,0.41,0.28,18.58,130.15
238,42,10048,14270304,12,6.0,2.83,5,2.5,0.71,25,12.5,4.95,1.0,1.0,0.04,0.0,5.55,80.22
