id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,26681,24808865,123,3.84,2.24,110,3.44,2.0,161,5.03,3.29,0.78,0.76,0.48,0.42,11.08,106.79
1,49,805,241609,34,4.25,2.19,27,3.38,1.69,45,5.62,3.02,0.9,0.88,0.61,0.52,13.87,100.28
2,137,8715,9935572,108,4.32,1.91,113,4.52,2.28,120,4.8,2.4,0.92,0.91,0.49,0.45,5.52,125.68
3,40,115,12469,36,3.6,1.43,38,3.8,1.48,38,3.8,1.62,0.95,0.94,0.4,0.43,1.48,124.18
7,48,568,209997,25,8.33,3.21,16,5.33,1.53,35,11.67,8.96,0.98,1.0,0.66,0.6,6.3,97.55
8,147,21439,27298879,109,4.95,2.13,90,4.09,1.95,129,5.86,3.18,0.76,0.78,0.37,0.32,10.27,98.2
9,11,57,20557,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.69,0.67,0.39,0.25,2.95,178.8
10,274,3211,2459951,165,4.34,1.68,177,4.66,1.82,206,5.42,2.16,0.94,0.94,0.57,0.53,2.66,144.24
11,34,350,147048,17,5.67,2.89,16,5.33,3.21,27,9.0,7.0,1.0,1.0,0.35,0.19,1.74,132.72
14,13,119,21400,11,3.67,2.89,10,3.33,2.31,13,4.33,4.04,0.98,0.99,0.62,0.62,5.35,103.15
15,8,108,34514,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.97,1.0,0.39,0.22,3.66,115.6
16,30,1164,815442,25,6.25,3.4,18,4.5,2.65,29,7.25,2.99,0.96,0.98,0.34,0.13,6.15,101.7
17,208,25488,29904042,138,5.31,1.76,122,4.69,1.52,187,7.19,3.63,0.87,0.84,0.45,0.36,9.69,119.1
18,51,261,48458,44,4.0,1.73,45,4.09,1.81,46,4.18,1.99,0.92,0.83,0.54,0.43,3.72,101.31
21,97,2242,1392496,68,4.0,1.97,68,4.0,2.18,83,4.88,2.64,0.96,0.94,0.4,0.38,4.32,111.02
22,179,5917,4736861,117,4.18,1.66,114,4.07,1.54,161,5.75,2.94,0.81,0.79,0.43,0.37,12.8,109.23
23,144,19812,23564920,102,4.43,2.09,93,4.04,1.77,131,5.7,2.93,0.73,0.67,0.59,0.56,10.59,99.11
24,105,1306,482089,66,4.12,2.09,65,4.06,2.21,89,5.56,3.31,0.83,0.81,0.51,0.42,11.18,95.09
25,268,2695,1163461,210,4.12,1.6,180,3.53,1.5,240,4.71,2.6,0.99,0.99,0.6,0.57,31.85,169.06
26,486,3588,938680,390,4.06,1.74,347,3.61,1.64,470,4.9,2.14,0.88,0.9,0.58,0.53,31.85,140.12
27,560,7182,4643452,433,4.05,1.68,375,3.5,1.59,530,4.95,2.28,0.88,0.89,0.49,0.42,36.23,145.75
28,221,3160,2045907,171,3.98,1.6,151,3.51,1.39,213,4.95,2.69,0.91,0.89,0.45,0.38,34.69,146.99
29,74,816,394167,59,3.93,2.09,52,3.47,1.55,71,4.73,2.4,0.94,0.94,0.54,0.43,7.05,139.95
30,265,10289,8464148,123,5.86,2.9,113,5.38,2.5,183,8.71,5.85,1.0,1.0,0.45,0.38,32.42,129.34
31,47,511,170782,41,3.73,1.01,36,3.27,1.35,44,4.0,1.1,0.96,0.99,0.61,0.6,6.56,116.21
32,17,819,239816,15,3.75,2.06,13,3.25,1.5,17,4.25,2.22,0.99,1.0,0.48,0.42,7.8,138.71
35,27,558,309321,23,3.29,0.49,23,3.29,0.76,26,3.71,0.76,0.86,0.83,0.57,0.46,0.83,92.83
36,18,286,211177,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.18,6.01,129.4
38,49,617,244475,38,3.17,2.59,36,3.0,2.09,46,3.83,3.35,0.89,0.88,0.68,0.62,5.9,101.07
43,12,51,9506,11,3.67,1.15,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.3,0.18,0.11,92.89
44,90,9462,11060010,53,4.42,1.88,31,2.58,1.24,69,5.75,2.42,0.85,0.84,0.35,0.18,10.61,119.53
46,32,406,161917,27,3.86,2.41,20,2.86,1.57,31,4.43,3.05,0.98,0.97,0.62,0.51,57.59,130.72
49,10,58,6351,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.93,0.88,0.19,0.28,63.38,137.1
50,80,1547,789518,53,5.89,2.2,32,3.56,1.01,68,7.56,3.09,1.0,1.0,0.5,0.41,32.24,149.4
51,188,4599,3262764,111,5.05,2.34,81,3.68,1.64,156,7.09,4.6,0.91,0.9,0.48,0.42,14.04,130.08
52,96,1788,731801,52,4.33,2.23,50,4.17,1.85,72,6.0,3.95,0.69,0.62,0.52,0.48,11.08,136.08
53,153,15018,14042166,77,4.05,1.93,58,3.05,1.61,120,6.32,6.04,0.74,0.72,0.51,0.43,15.27,98.71
56,243,26984,28874648,104,5.47,2.57,72,3.79,1.69,210,11.05,7.8,0.93,0.93,0.41,0.32,41.21,123.61
58,12,211,79362,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,0.79,0.78,0.3,0.25,18.68,107.22
60,35,276,80775,27,4.5,1.52,27,4.5,1.52,33,5.5,2.07,1.0,1.0,0.69,0.66,5.52,119.76
63,18,197,45988,13,2.6,2.07,14,2.8,2.49,18,3.6,4.22,1.0,1.0,0.51,0.46,2.61,112.52
65,242,123560,162393604,146,5.41,2.32,111,4.11,2.01,203,7.52,3.32,1.0,1.0,0.32,0.2,15.47,95.04
67,48,152,111264,45,2.81,1.38,44,2.75,1.13,46,2.88,1.45,0.93,0.87,0.5,0.49,0.23,162.81
70,24,1204,1336095,16,8.0,4.24,14,7.0,4.24,21,10.5,7.78,0.99,1.0,0.27,0.11,15.92,130.13
72,69,390,154913,61,3.21,1.08,62,3.26,1.05,65,3.42,1.07,0.92,0.9,0.54,0.49,2.9,119.41
73,122,4912,4394820,90,4.74,2.21,70,3.68,1.77,108,5.68,2.79,0.96,0.93,0.45,0.36,39.24,137.83
74,7,56,20692,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.88,0.74,0.32,0.14,1.86,147.0
81,10,22,1928,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.46,0.53,0.2,120.08
87,27,525,353878,18,4.5,2.08,14,3.5,2.38,20,5.0,2.16,1.0,1.0,0.56,0.47,5.6,139.27
91,6,14,1676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.05,152.75
92,18,394,301966,9,4.5,3.54,6,3.0,1.41,15,7.5,7.78,1.0,1.0,0.6,0.54,2.9,109.53
93,57,6099,6379135,48,6.0,2.62,35,4.38,0.92,53,6.62,3.34,0.98,0.98,0.45,0.43,15.84,121.12
95,11,99,26804,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.44,0.5,9.59,135.65
98,7,34,3562,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.94,0.81,0.92,0.48,113.34
100,55,16943,23096771,42,3.5,1.38,39,3.25,1.71,49,4.08,1.73,0.98,0.98,0.45,0.44,10.05,100.66
107,55,325,83522,47,2.94,0.85,47,2.94,0.77,49,3.06,0.93,0.95,0.94,0.54,0.52,2.66,122.61
112,59,1083,659840,43,3.58,1.83,40,3.33,1.61,50,4.17,2.89,0.98,0.98,0.46,0.38,6.13,122.95
115,128,4504,2843010,76,3.04,1.77,58,2.32,1.44,103,4.12,3.1,0.92,0.92,0.58,0.49,12.38,81.92
127,112,5733,3736615,55,6.11,3.52,28,3.11,2.03,83,9.22,4.84,1.0,1.0,0.53,0.32,12.96,114.54
128,20,616,57250,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.99,0.98,0.6,0.42,3.25,108.51
129,8,66,36199,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.22,0.07,11.51,87.58
133,72,1394,1048489,53,2.41,1.01,54,2.45,1.06,69,3.14,1.46,0.98,0.97,0.58,0.48,5.22,100.26
134,47,491,97551,41,2.28,1.07,41,2.28,1.18,47,2.61,1.58,1.0,1.0,0.65,0.6,6.45,93.13
135,81,4525,5545367,62,2.95,1.24,58,2.76,1.09,77,3.67,2.73,0.93,0.89,0.48,0.4,8.54,109.09
136,54,738,526651,45,2.81,1.05,41,2.56,1.15,48,3.0,1.21,0.98,0.98,0.47,0.43,3.08,113.52
137,47,701,212760,29,2.42,1.51,25,2.08,1.24,39,3.25,1.82,1.0,1.0,0.58,0.52,6.49,76.94
140,47,169,17615,46,2.42,1.22,46,2.42,1.22,46,2.42,1.22,0.93,0.91,0.42,0.41,2.39,128.92
141,56,156,15904,50,2.0,0.91,53,2.12,1.05,53,2.12,1.05,0.94,0.94,0.5,0.48,3.6,131.86
142,218,588,81723,188,3.13,1.27,192,3.2,1.42,196,3.27,1.42,0.98,0.98,0.48,0.47,1.52,141.88
