id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,4879,2260669,93,4.23,1.95,88,4.0,1.72,110,5.0,2.6,0.78,0.72,0.48,0.42,9.32,132.58
1,150,27896,32948143,109,3.76,1.86,103,3.55,1.86,135,4.66,2.81,0.76,0.73,0.56,0.55,9.77,112.67
2,17,140,47634,13,2.6,2.07,11,2.2,1.64,16,3.2,1.92,0.94,0.98,0.62,0.5,1.55,110.85
3,27,109,31980,20,4.0,1.87,18,3.6,1.52,20,4.0,1.87,0.87,0.84,0.42,0.42,5.07,122.46
4,423,15512,8587038,258,6.79,4.09,205,5.39,2.01,376,9.89,5.94,0.81,0.76,0.5,0.41,10.66,106.51
5,246,6123,5648589,192,5.82,2.08,177,5.36,2.22,231,7.0,3.03,0.87,0.85,0.42,0.39,4.31,131.86
7,119,1865,733409,58,6.44,2.96,47,5.22,2.54,93,10.33,6.16,0.74,0.67,0.49,0.41,15.31,98.29
8,186,139341,114989134,106,5.05,2.11,84,4.0,1.97,143,6.81,3.33,0.79,0.77,0.48,0.34,6.2,97.9
9,137,687,175438,74,5.29,1.07,87,6.21,1.48,96,6.86,1.75,0.83,0.79,0.49,0.41,4.4,148.81
14,266,46334,38390421,136,5.91,2.04,102,4.43,1.65,218,9.48,4.71,1.0,1.0,0.51,0.31,32.58,90.44
15,411,16542,9802194,211,7.28,2.94,145,5.0,1.87,301,10.38,5.25,1.0,1.0,0.51,0.43,23.15,93.88
16,55,814,175431,39,4.88,1.89,33,4.12,2.17,50,6.25,2.66,0.87,0.82,0.48,0.47,17.68,111.56
17,98,955,351865,61,3.81,1.52,56,3.5,1.79,87,5.44,3.18,0.81,0.7,0.54,0.49,4.22,123.27
21,192,2443,1025626,123,5.12,1.9,109,4.54,2.17,164,6.83,4.57,0.85,0.82,0.51,0.44,17.22,113.44
22,228,24300,22658902,94,5.88,2.94,66,4.12,1.96,197,12.31,9.3,0.93,0.94,0.47,0.33,45.63,129.18
23,8,101,29532,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.66,0.53,0.43,0.28,3.84,182.0
24,155,14169,7542297,53,7.57,1.4,25,3.57,1.13,115,16.43,7.0,0.94,0.95,0.46,0.33,21.29,130.19
28,94,6660,6732676,41,4.56,1.94,38,4.22,1.92,69,7.67,2.0,0.64,0.57,0.49,0.41,15.05,89.26
29,14,843,869647,13,4.33,0.58,11,3.67,1.53,14,4.67,0.58,0.93,0.9,0.37,0.37,73.41,107.68
30,139,6166,5079439,66,8.25,5.18,21,2.62,1.06,116,14.5,11.15,0.81,0.82,0.39,0.22,34.61,129.67
31,268,4900,2711429,155,3.37,1.51,161,3.5,1.63,227,4.93,2.93,0.82,0.8,0.46,0.39,8.03,109.91
32,223,1777,413891,175,3.3,1.77,183,3.45,1.86,207,3.91,2.3,0.94,0.92,0.56,0.53,5.16,114.42
35,84,1438,628427,52,4.33,2.19,52,4.33,1.78,71,5.92,3.26,0.91,0.92,0.42,0.37,7.78,148.4
36,85,845,303106,58,3.87,1.85,50,3.33,1.4,73,4.87,2.2,0.83,0.73,0.5,0.47,5.99,115.21
37,26,222,75851,22,2.75,1.39,22,2.75,1.39,25,3.12,1.46,0.94,0.94,0.62,0.54,3.92,86.71
38,13,268,109640,10,3.33,2.08,8,2.67,1.53,12,4.0,2.65,0.63,0.77,0.62,0.53,8.9,102.22
42,7,148,174948,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.75,0.71,0.2,0.24,0.24,104.71
44,379,11459,6148682,204,5.1,2.44,141,3.52,1.55,292,7.3,4.59,0.87,0.86,0.54,0.45,8.8,110.95
45,170,6778,1674249,116,3.52,1.56,89,2.7,1.31,152,4.61,2.93,0.9,0.89,0.65,0.57,10.86,84.82
49,49,558,186122,31,3.88,1.13,24,3.0,1.07,37,4.62,1.41,0.99,1.0,0.6,0.48,4.1,149.84
50,122,1969,821818,59,7.38,4.21,45,5.62,1.85,98,12.25,6.94,0.75,0.69,0.47,0.37,15.39,124.37
51,16,128,19298,13,3.25,0.5,13,3.25,1.26,16,4.0,0.82,0.96,0.96,0.56,0.59,4.7,145.34
52,137,2990,1339538,72,5.14,2.54,59,4.21,1.31,119,8.5,4.47,0.77,0.72,0.57,0.49,9.15,102.5
56,47,4122,4729490,30,5.0,1.9,27,4.5,1.64,44,7.33,3.98,0.99,1.0,0.44,0.36,10.46,105.02
