id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,29,9116,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.9,0.2,138.71
140,4,16,2204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.62,0.19,123.0
147,8,18,968,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.32,0.04,132.92
155,6,32,5560,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.7,0.3,96.8
173,8,39,5327,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.6,0.9,185.83
175,6,14,2840,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.71,0.93,0.12,122.5
185,8,49,10681,5,1.67,2.08,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.4,0.59,0.22,70.17
191,16,48,9175,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.52,0.8,204.38
192,30,84,11668,17,4.25,1.71,22,5.5,2.65,22,5.5,2.65,0.98,0.99,0.31,0.42,0.11,191.35
193,30,85,14571,21,5.25,1.71,20,5.0,1.63,23,5.75,2.22,0.67,0.67,0.3,0.22,3.53,162.72
196,49,290,171743,24,3.43,1.9,32,4.57,2.07,32,4.57,2.07,1.0,1.0,0.33,0.21,1.22,182.43
197,14,60,19157,12,3.0,1.41,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.61,0.58,0.07,183.54
198,55,3002,3730632,48,4.0,2.09,55,4.58,2.35,52,4.33,2.23,0.99,0.98,0.31,0.3,0.5,150.74
199,27,2265,2839139,25,2.5,1.35,25,2.5,1.35,25,2.5,1.35,1.0,1.0,0.27,0.26,0.71,116.31
200,30,2181,2759915,18,3.0,0.63,26,4.33,1.37,24,4.0,1.1,1.0,1.0,0.31,0.22,0.09,171.56
201,12,1496,1882376,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.29,0.13,0.24,101.64
202,15,2929,3763400,14,2.33,1.21,15,2.5,1.52,14,2.33,1.21,0.98,0.99,0.23,0.09,0.2,103.46
203,26,2913,3758577,24,2.4,0.97,25,2.5,1.08,25,2.5,1.08,1.0,1.0,0.27,0.23,0.37,97.25
204,39,5073,6505695,33,2.54,0.88,37,2.85,0.8,36,2.77,0.73,0.99,0.98,0.32,0.23,0.16,120.62
205,21,1460,1852080,20,2.5,0.93,21,2.62,1.19,21,2.62,1.19,1.0,1.0,0.34,0.3,0.13,142.07
206,33,5122,6584610,25,1.92,0.64,32,2.46,1.13,30,2.31,1.11,1.0,1.0,0.26,0.15,0.2,115.02
207,37,3978,4946835,29,2.42,0.9,31,2.58,1.0,30,2.5,1.0,1.0,1.0,0.32,0.2,0.08,132.16
208,57,414,126417,45,3.0,1.6,51,3.4,1.84,50,3.33,1.76,1.0,1.0,0.41,0.2,0.11,144.54
209,42,1213,1251344,29,2.07,0.73,36,2.57,0.76,33,2.36,0.74,1.0,1.0,0.38,0.25,0.05,140.47
210,39,5191,6603894,35,2.69,1.93,36,2.77,1.88,36,2.77,1.88,0.99,1.0,0.27,0.17,0.13,113.7
211,39,4451,5601001,30,2.73,1.62,35,3.18,1.6,32,2.91,1.64,0.97,0.99,0.22,0.12,0.12,111.96
212,81,5871,7341183,59,2.68,1.39,74,3.36,1.29,67,3.05,1.4,1.0,1.0,0.38,0.22,0.31,115.4
213,39,12342,16435444,31,2.38,1.33,32,2.46,1.39,33,2.54,1.2,0.99,0.99,0.19,0.04,0.13,113.15
