id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,385,1779,222812,315,3.25,1.65,379,3.91,2.04,338,3.48,1.77,0.96,0.95,0.57,0.57,3.43,111.9
2,47325,422914,23816769,392,5.37,2.04,44475,609.25,527.53,3438,47.1,36.12,0.96,0.95,0.51,0.51,1.65,90.98
3,127837,1143330,64455217,733,6.16,1.75,119205,1001.72,429.34,8387,70.48,19.68,0.99,0.99,0.55,0.55,1.98,65.51
4,384,971,101410,282,4.55,1.93,345,5.56,2.71,340,5.48,2.45,0.84,0.81,0.42,0.42,0.77,135.37
7,142,401,40240,121,2.95,1.2,137,3.34,1.54,130,3.17,1.3,0.91,0.9,0.56,0.56,2.53,112.0
8,629,1252,106396,384,4.0,1.69,484,5.04,2.42,469,4.89,2.11,0.95,0.94,0.42,0.42,0.91,150.73
9,39494,350582,19807347,632,4.61,2.03,36266,264.72,589.15,2414,17.62,28.03,0.97,0.96,0.43,0.44,1.39,149.32
10,155466,1398122,78834367,1031,7.16,1.64,145265,1008.78,400.61,11360,78.89,6.21,1.0,1.0,0.58,0.59,1.92,58.66
11,143868,1283616,72213016,540,7.3,2.05,131471,1776.64,128.49,5900,79.73,2.47,1.0,1.0,0.58,0.58,1.14,58.33
16,2754,8613,486930,189,4.11,1.08,2720,59.13,21.7,580,12.61,1.29,0.99,0.99,0.16,0.16,0.85,64.45
18,38333,211363,12061023,211,5.55,1.5,36382,957.42,274.64,3678,96.79,1.76,1.0,1.0,0.23,0.23,1.56,58.09
21,42236,273200,15557828,275,6.11,1.65,40009,889.09,301.99,4349,96.64,3.26,1.0,1.0,0.29,0.29,1.9,58.19
22,28563,124878,7202258,284,6.31,1.66,27599,613.31,249.74,3923,87.18,6.78,1.0,1.0,0.12,0.12,1.19,58.26
30,6197,30181,1808037,411,4.15,1.76,6078,61.39,23.34,1597,16.13,2.02,0.99,0.99,0.29,0.29,1.66,63.27
31,74512,149161,8989943,812,6.39,1.6,72742,572.77,193.28,9970,78.5,23.53,1.0,1.0,0.01,0.01,1.08,61.29
32,19862,39889,2483428,476,5.8,2.23,19306,235.44,271.96,2537,30.94,27.69,1.0,1.0,0.04,0.07,1.09,63.46
35,141,238,15036,89,3.42,1.7,97,3.73,1.8,103,3.96,2.13,0.9,0.89,0.46,0.44,1.01,123.78
36,98668,878483,49316815,326,6.65,1.65,89928,1835.27,121.52,3674,74.98,1.88,1.0,1.0,0.55,0.56,1.1,60.23
37,47065,419521,23674980,302,6.16,1.59,44594,910.08,143.19,3624,73.96,3.88,1.0,1.0,0.55,0.55,2.06,60.27
38,83255,732491,41353728,717,6.64,1.9,78187,723.95,309.57,5071,46.95,19.73,1.0,1.0,0.54,0.55,2.18,68.9
39,1393,4328,425049,700,4.86,1.7,880,6.11,3.49,794,5.51,2.2,0.97,0.95,0.45,0.46,2.43,136.22
40,1446,5702,510397,719,5.06,1.78,959,6.75,4.32,796,5.61,1.98,0.96,0.95,0.5,0.51,4.5,130.29
41,2900,10087,976033,830,5.76,2.08,1057,7.34,4.33,914,6.35,2.4,0.98,0.98,0.47,0.47,2.69,166.94
42,2717,10046,951580,531,6.03,1.88,682,7.75,3.13,576,6.55,2.19,0.99,0.99,0.53,0.55,2.15,211.31
43,246,715,57703,162,3.6,1.47,185,4.11,1.64,183,4.07,1.59,0.9,0.9,0.55,0.57,5.67,130.94
44,678,2304,230081,412,4.12,1.62,515,5.15,2.87,477,4.77,1.98,0.93,0.92,0.48,0.47,3.06,123.89
45,438,2263,292291,315,4.04,1.53,403,5.17,2.29,355,4.55,1.78,0.82,0.8,0.53,0.52,2.33,104.87
46,141,958,152952,116,3.22,1.35,137,3.81,1.88,125,3.47,1.5,0.98,0.98,0.53,0.57,9.95,109.66
49,714,5562,547877,241,5.24,2.34,633,13.76,11.97,273,5.93,2.86,0.98,0.97,0.52,0.54,5.13,106.27
50,573,2524,310902,292,5.31,1.97,338,6.15,2.7,320,5.82,2.32,0.98,0.96,0.43,0.43,1.51,154.25
51,1552,12576,823654,319,6.25,2.29,1515,29.71,21.76,346,6.78,2.72,0.98,0.99,0.53,0.53,3.43,100.34
52,309,2468,253841,157,3.83,1.92,301,7.34,9.48,179,4.37,2.41,0.97,0.97,0.48,0.46,5.09,119.65
53,805,6771,547273,239,5.09,2.88,784,16.68,21.0,264,5.62,3.13,0.99,1.0,0.51,0.52,3.52,114.24
56,4163,33528,1999732,607,5.95,2.96,3927,38.5,34.53,691,6.77,3.49,0.99,0.99,0.56,0.57,3.38,104.12
57,2822,23119,1771164,759,5.58,2.28,2614,19.22,18.64,869,6.39,2.76,0.99,0.99,0.51,0.52,3.71,124.31
58,3485,30396,1949968,561,6.3,2.7,3372,37.89,7.7,812,9.12,3.22,1.0,1.0,0.54,0.55,5.74,89.37
