id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,28,4414,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.68,0.8,0.1,92.25
152,9,64,14892,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.74,0.52,85.58
168,8,28,9020,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.79,0.08,203.88
171,8,15,1992,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.55,0.16,147.84
172,4,12,1063,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,0.02,93.0
173,14,15,644,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.12,0.0,221.23
175,7,42,11488,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.42,0.76,0.27,136.0
177,16,33,3078,14,4.67,1.53,16,5.33,2.08,15,5.0,2.0,0.98,0.97,0.35,0.48,0.37,168.98
180,13,54,10185,10,5.0,2.83,13,6.5,2.12,11,5.5,3.54,0.97,0.98,0.24,0.44,1.28,126.09
185,8,25,7769,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.43,0.21,119.92
193,10,58,11874,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.28,0.57,0.48,148.33
195,10,30,4407,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.58,0.07,145.33
196,8,25,2841,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,0.18,155.75
200,10,38,2840,3,1.5,0.71,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.24,0.19,1.78,125.56
204,17,91,14037,10,3.33,2.08,17,5.67,5.69,10,3.33,2.08,1.0,1.0,0.62,0.66,0.58,103.03
211,2,10,1653,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.24,62.0
220,7,68,18125,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.99,1.0,0.66,0.85,1.08,56.92
221,9,12,611,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.81,0.77,0.31,0.31,0.03,170.83
223,11,44,10313,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.7,0.68,129.06
225,70,19150,18025975,34,2.62,1.61,34,2.62,1.39,44,3.38,2.47,1.0,1.0,0.6,0.5,5.58,110.85
226,63,21397,19859886,13,2.17,1.83,11,1.83,1.33,20,3.33,4.41,1.0,1.0,0.83,0.8,13.24,118.57
227,47,15769,18352499,23,2.88,1.46,20,2.5,1.31,25,3.12,1.81,1.0,1.0,0.27,0.13,8.73,123.98
228,16,129,90134,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.38,2.56,146.21
229,140,25605,22113513,65,4.06,1.39,49,3.06,0.93,80,5.0,2.34,1.0,1.0,0.4,0.27,10.11,156.79
230,55,12326,17412072,20,3.33,1.03,21,3.5,1.05,30,5.0,2.68,1.0,1.0,0.27,0.14,1.74,137.45
231,7,208,12270,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.7,0.64,25.17,151.33
232,4,150,6798,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,0.99,35.1,132.83
233,10,41,8779,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.37,11.43,144.96
234,11,1569,2291044,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,0.96,0.99,0.44,0.36,17.97,144.85
235,6,49,12110,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.59,0.53,20.08,121.83
236,45,5272,5580800,27,2.7,1.34,27,2.7,1.16,29,2.9,1.37,0.97,0.97,0.54,0.44,15.53,136.48
237,13,418,524828,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.42,0.29,23.86,134.58
238,13,98,82200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.49,15.02,151.59
239,30,5546,6412131,21,3.5,0.84,22,3.67,1.21,23,3.83,1.17,0.99,0.99,0.51,0.5,7.86,147.91
240,23,74,21837,18,2.57,1.51,19,2.71,1.38,19,2.71,1.6,1.0,1.0,0.4,0.38,4.41,150.54
241,56,4754,5669183,27,3.86,1.35,29,4.14,0.9,29,4.14,1.46,1.0,1.0,0.37,0.23,0.27,172.39
242,80,437,139753,67,2.58,1.14,70,2.69,1.26,73,2.81,1.27,0.98,0.97,0.56,0.5,2.72,140.16
243,147,2088,1770401,115,2.95,1.49,121,3.1,1.77,133,3.41,1.85,0.99,0.99,0.51,0.44,7.25,149.13
244,125,664,311056,109,3.21,1.61,116,3.41,1.64,122,3.59,1.64,0.98,0.98,0.52,0.49,8.11,152.27
