id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,22,1386,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.9,0.32,0.32,10.6,138.16
2,18,36,1853,16,4.0,2.45,18,4.5,1.73,16,4.0,2.45,0.94,0.94,0.25,0.21,11.44,170.1
3,13,29,6144,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.99,0.44,0.47,3.55,171.37
4,10,12,572,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.44,7.05,135.44
5,11,23,1184,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.35,0.34,5.18,144.93
7,6,21,1469,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.92,0.4,0.33,16.93,130.0
8,13,21,1043,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.3,0.2,209.4
9,26,46,2190,10,3.33,0.58,16,5.33,2.31,13,4.33,0.58,0.98,0.98,0.33,0.35,9.84,197.33
10,10,12,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.39,0.1,195.08
11,30,41,1839,21,4.2,0.84,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.19,0.21,2.52,207.64
14,13,32,1659,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.59,0.63,22.41,150.93
15,4,9,428,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,42.22,125.0
17,36,80,3597,26,13.0,15.56,10,5.0,2.83,33,16.5,19.09,1.0,1.0,0.42,0.45,11.46,153.53
18,12,26,1241,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.95,0.95,0.25,0.26,1.14,159.11
19,17,31,1504,13,3.25,2.06,16,4.0,2.0,14,3.5,1.73,1.0,1.0,0.34,0.36,4.38,128.55
20,22,53,11886,17,2.83,1.17,21,3.5,1.76,19,3.17,1.47,1.0,1.0,0.55,0.7,6.3,165.04
21,8,20,1264,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.3,17.44,145.8
22,8,26,1394,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.88,0.84,0.45,0.43,15.68,186.83
23,23,54,2691,19,2.71,0.95,23,3.29,1.38,22,3.14,1.21,0.98,0.99,0.37,0.38,6.25,136.18
24,14,26,1155,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.25,0.26,0.65,170.73
25,11,25,1243,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.41,0.42,10.8,165.71
26,12,32,1863,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.95,0.92,0.39,0.36,6.04,134.61
27,17,37,2317,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,0.98,0.9,0.38,0.36,6.77,122.67
29,10,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.25,3.1,230.6
30,11,26,1348,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.48,18.45,180.64
137,15,86,24175,7,3.5,2.12,15,7.5,7.78,9,4.5,3.54,1.0,1.0,0.5,0.84,0.6,163.0
179,11,49,12399,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,0.98,1.0,0.61,0.79,1.76,104.89
186,10,65,17452,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.67,0.3,154.6
202,16,88,14927,6,2.0,1.0,16,5.33,1.53,9,3.0,1.73,1.0,1.0,0.27,0.55,0.37,78.54
205,10,53,11452,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.8,0.92,130.79
222,4,34,7993,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.58,1.0,121.16
233,4,21,2773,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.29,90.34
244,7,16,1836,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.56,0.11,218.79
245,9,16,818,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.88,0.83,0.29,0.3,0.17,186.87
254,6,20,6091,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.55,0.03,220.33
259,5,20,1145,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.38,1.12,56.0
276,8,32,12650,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.68,0.94,4.04,136.5
277,10,30,3247,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.39,0.42,1.62,128.71
278,6,21,7285,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.63,0.26,106.5
