id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,18077,16577335,133,4.93,3.71,88,3.26,1.53,189,7.0,7.08,0.99,0.99,0.44,0.29,16.78,134.64
1,1114,20106,14299007,206,5.72,3.33,135,3.75,1.25,261,7.25,5.42,0.82,0.92,0.3,0.31,7.36,224.39
2,210,14475,14166706,125,4.17,2.45,95,3.17,1.46,171,5.7,4.26,1.0,1.0,0.44,0.34,13.4,130.46
3,230,11452,10527535,139,4.21,2.13,99,3.0,1.54,200,6.06,3.98,0.99,1.0,0.42,0.25,18.19,139.4
4,100,1485,1006441,62,3.44,1.89,57,3.17,1.54,85,4.72,3.44,1.0,1.0,0.4,0.34,2.9,159.63
7,37,1355,369169,12,4.0,1.73,11,3.67,1.53,24,8.0,5.2,1.0,1.0,0.57,0.43,3.46,148.44
8,173,12473,9100592,94,4.48,2.32,77,3.67,1.43,126,6.0,4.21,1.0,0.99,0.45,0.31,22.62,162.77
9,394,21342,17571918,193,4.6,3.0,153,3.64,1.28,293,6.98,6.18,0.92,0.92,0.44,0.36,15.02,181.74
10,221,3361,1809902,122,4.69,2.0,103,3.96,1.11,171,6.58,2.63,1.0,1.0,0.37,0.23,24.37,184.99
11,162,25577,26998715,74,5.69,2.75,49,3.77,1.17,111,8.54,5.24,0.97,0.96,0.37,0.24,13.79,172.62
14,66,4713,4960106,41,4.1,1.37,29,2.9,1.2,52,5.2,1.87,0.99,1.0,0.34,0.2,24.6,125.22
15,244,6506,1217087,172,3.82,1.68,159,3.53,1.79,219,4.87,2.55,0.96,0.96,0.45,0.39,12.12,162.56
16,183,17728,18107338,118,3.81,2.77,85,2.74,1.29,167,5.39,5.24,0.9,0.9,0.43,0.36,23.24,150.48
17,185,10349,11004870,130,3.71,2.76,114,3.26,1.72,160,4.57,4.07,0.94,0.93,0.52,0.48,8.9,157.37
21,256,30702,39484045,156,3.55,1.85,137,3.11,1.66,211,4.8,2.87,0.95,0.95,0.41,0.32,7.39,147.95
22,269,12807,8197792,153,4.5,2.82,106,3.12,1.41,224,6.59,5.06,1.0,1.0,0.5,0.41,18.85,150.78
23,212,8099,8026530,150,3.33,1.22,128,2.84,1.19,197,4.38,2.5,0.98,0.97,0.47,0.37,11.82,149.69
24,142,220768,265319423,71,4.18,1.74,48,2.82,1.59,114,6.71,3.65,0.94,0.95,0.46,0.31,42.45,132.07
25,136,12241,13890007,83,3.32,1.31,78,3.12,1.3,108,4.32,1.95,1.0,1.0,0.51,0.49,0.6,157.18
26,191,6791,7128393,128,2.72,1.38,129,2.74,1.51,152,3.23,1.84,0.99,0.99,0.53,0.48,1.94,151.48
27,261,8498,8635701,186,2.82,1.18,180,2.73,1.22,212,3.21,1.5,0.98,0.98,0.53,0.47,2.22,143.54
28,185,1157,589196,144,3.2,1.41,140,3.11,1.57,152,3.38,1.63,0.97,0.96,0.44,0.37,2.16,152.84
29,247,10723,12336088,167,3.21,1.47,169,3.25,1.53,193,3.71,2.24,0.99,0.98,0.43,0.33,1.25,156.43
30,220,7835,8651992,160,2.81,1.34,155,2.72,1.44,187,3.28,1.98,0.98,0.97,0.44,0.37,1.11,138.92
31,163,7638,8423051,118,2.74,1.5,109,2.53,1.42,136,3.16,1.85,0.97,0.97,0.47,0.37,2.2,137.23
32,32,205,113387,20,2.22,0.83,21,2.33,1.0,23,2.56,0.88,1.0,1.0,0.32,0.19,0.2,160.21
35,131,43042,56033307,59,3.69,2.06,46,2.88,1.45,86,5.38,4.03,0.97,0.97,0.42,0.33,6.72,130.44
36,210,4621,3167932,114,4.07,1.7,81,2.89,1.03,158,5.64,3.79,0.97,0.97,0.4,0.23,10.53,138.56
37,242,16624,17849065,128,3.88,2.19,107,3.24,1.5,166,5.03,3.69,0.93,0.92,0.42,0.32,9.96,145.61
38,339,28439,28229592,185,4.11,2.59,126,2.8,1.1,262,5.82,5.29,0.91,0.89,0.42,0.29,18.75,137.36
42,137,12571,13430005,51,3.92,1.44,41,3.15,1.07,79,6.08,4.01,1.0,1.0,0.38,0.23,6.28,149.41
43,254,36777,44143965,130,4.19,2.07,88,2.84,1.13,179,5.77,3.85,0.96,0.96,0.32,0.15,19.82,142.76
44,286,9582,8891876,180,4.0,2.27,135,3.0,1.15,238,5.29,4.3,0.95,0.97,0.45,0.32,17.14,143.7
45,54,10346,11640110,21,4.2,1.64,15,3.0,1.58,33,6.6,4.04,1.0,1.0,0.44,0.24,2.36,125.22
49,132,10728,11876219,63,3.71,2.08,50,2.94,1.39,89,5.24,4.53,0.93,0.92,0.46,0.4,13.37,153.12
50,288,17127,10464644,190,4.63,2.75,150,3.66,1.39,231,5.63,4.07,0.97,0.97,0.41,0.27,15.26,162.3
51,369,25122,24847580,205,5.0,4.17,144,3.51,1.58,282,6.88,7.12,0.96,0.97,0.38,0.25,14.53,153.27
52,154,10800,10880577,76,3.62,2.09,63,3.0,1.7,108,5.14,4.34,0.98,0.98,0.46,0.29,25.85,129.21
57,280,14773,15313411,154,4.28,2.21,131,3.64,1.59,190,5.28,3.66,0.92,0.9,0.39,0.31,4.26,163.34
58,324,16904,15046443,169,5.12,3.1,113,3.42,1.39,227,6.88,5.33,0.83,0.81,0.37,0.28,24.14,152.83
59,371,10194,11072060,72,5.14,1.41,54,3.86,0.77,103,7.36,4.09,0.89,0.91,0.2,0.07,3.68,219.42
63,177,12448,13564190,78,4.33,1.88,65,3.61,1.33,118,6.56,5.22,0.9,0.89,0.41,0.28,4.81,159.66
64,292,28529,24608489,121,4.84,2.59,74,2.96,1.17,212,8.48,6.98,0.98,0.98,0.44,0.28,32.73,143.47
65,529,31627,26108695,252,4.85,3.0,151,2.9,1.59,430,8.27,6.72,0.96,0.97,0.45,0.31,34.21,134.57
66,297,23900,26809111,151,4.44,2.02,118,3.47,1.67,224,6.59,4.51,0.98,0.98,0.43,0.26,25.47,139.36
67,75,8643,9504705,18,4.5,1.73,14,3.5,1.0,32,8.0,4.4,1.0,1.0,0.26,0.11,4.23,131.65
68,59,4883,5867808,26,5.2,0.84,22,4.4,0.89,36,7.2,4.38,1.0,1.0,0.18,0.08,3.05,150.69
70,47,489,249733,22,3.67,1.63,20,3.33,1.75,36,6.0,3.9,0.97,0.97,0.4,0.3,4.64,165.3
71,140,14815,16095121,43,4.78,2.22,36,4.0,1.73,75,8.33,8.17,0.99,1.0,0.54,0.52,1.99,134.1
72,350,10142,7709155,178,4.45,2.47,128,3.2,1.24,255,6.38,5.12,0.94,0.93,0.43,0.32,8.9,147.93
73,217,11161,10539553,105,4.04,1.66,88,3.38,1.36,166,6.38,6.05,0.95,0.95,0.44,0.41,8.3,146.5
85,55,3322,3290089,24,4.0,0.89,24,4.0,1.26,34,5.67,1.86,0.99,0.99,0.48,0.44,1.58,177.13
86,84,6236,6853476,43,3.31,1.18,39,3.0,0.82,59,4.54,3.41,0.99,1.0,0.42,0.35,1.58,167.58
87,87,535,180601,56,3.73,1.83,51,3.4,1.35,63,4.2,2.24,1.0,1.0,0.49,0.46,1.68,167.44
88,109,1006,561426,56,3.73,1.1,48,3.2,0.86,75,5.0,3.18,0.98,0.98,0.38,0.35,1.42,161.85
91,77,4769,5095054,30,3.75,1.67,27,3.38,1.19,45,5.62,3.46,0.99,0.98,0.48,0.38,2.34,140.37
92,53,2936,3073428,37,5.29,2.93,25,3.57,1.13,48,6.86,5.98,1.0,1.0,0.44,0.48,6.77,140.96
94,172,7139,7463143,103,3.32,1.38,89,2.87,1.02,133,4.29,2.6,1.0,1.0,0.47,0.45,4.52,146.65
95,155,1703,858532,68,4.0,1.77,61,3.59,1.54,105,6.18,4.16,1.0,1.0,0.51,0.58,3.1,145.8
98,41,182,51213,10,5.0,0.0,9,4.5,0.71,15,7.5,2.12,0.89,0.97,0.48,0.62,0.08,206.27
99,145,475,127986,32,4.0,0.76,28,3.5,0.76,36,4.5,1.2,0.84,0.96,0.37,0.53,1.6,222.37
100,95,6851,5659167,39,3.0,1.08,33,2.54,0.97,56,4.31,3.04,1.0,1.0,0.57,0.46,3.21,148.87
101,95,1036,394837,52,4.0,2.52,35,2.69,1.32,67,5.15,3.74,0.99,1.0,0.56,0.54,5.22,138.12
103,130,19444,23825732,42,4.67,1.22,50,5.56,1.51,74,8.22,3.35,1.0,1.0,0.4,0.43,3.05,174.05
105,291,9721,10392563,106,5.05,1.96,104,4.95,1.91,122,5.81,2.8,0.86,0.93,0.32,0.37,2.38,211.36
106,154,6628,7534875,37,4.11,1.76,35,3.89,1.54,51,5.67,4.33,0.89,0.96,0.3,0.3,0.45,216.4
108,34,459,271791,19,3.17,2.14,14,2.33,1.21,30,5.0,4.43,0.97,0.96,0.5,0.48,6.69,117.47
109,96,6467,6802913,59,3.93,2.34,52,3.47,1.96,72,4.8,3.59,1.0,1.0,0.36,0.33,3.66,164.57
