id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,10,63,18857,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.64,0.88,1.16,148.93
158,14,23,2201,8,4.0,2.83,13,6.5,2.12,14,7.0,2.83,0.95,0.96,0.44,0.52,0.01,201.78
169,15,65,12056,9,2.25,0.5,15,3.75,2.36,12,3.0,2.0,0.86,0.8,0.34,0.59,0.49,160.98
170,7,29,6964,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.45,0.29,113.0
195,5,33,5254,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.59,0.2,57.66
198,6,22,3696,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.78,0.18,117.0
201,5,37,10089,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.75,1.88,88.16
211,6,25,2694,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.72,0.18,120.75
217,10,40,7074,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.66,0.8,0.71,119.81
221,5,23,2747,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.46,0.76,111.62
223,9,18,1710,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.84,0.3,0.21,0.02,164.38
225,5,13,2800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.96,0.77,0.95,0.34,88.92
233,3,16,2389,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.24,59.25
243,7,28,9103,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.59,0.78,0.93,107.62
244,6,26,3255,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.62,0.5,156.0
256,11,37,9661,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.71,0.17,157.22
257,9,24,6270,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.32,0.46,0.03,160.56
260,8,35,2580,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.37,0.28,0.72,104.88
264,8,22,8143,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.7,0.94,0.15,128.5
270,5,12,619,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,0.8,169.0
274,3,14,6835,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.71,0.92,60.25
278,14,83,25228,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.89,0.54,0.64,0.57,142.08
279,4,9,1539,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.6,0.68,0.02,188.84
