id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,54,3477,34,4.25,1.49,36,4.5,1.41,37,4.62,1.51,0.65,0.64,0.28,0.28,0.03,184.9
1,11,14,1242,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.32,0.3,0.38,0.33,0.0,123.2
2,37,52,3857,31,2.21,1.58,33,2.36,1.91,34,2.43,1.95,0.28,0.23,0.53,0.55,4.11,83.56
3,25,32,1876,23,3.29,1.8,24,3.43,1.99,25,3.57,1.81,0.45,0.34,0.29,0.35,0.0,120.52
4,89,121,7967,51,4.25,2.01,57,4.75,1.96,76,6.33,2.46,0.46,0.39,0.28,0.3,3.73,150.06
5,12,40,8637,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.49,0.52,0.55,0.46,7.78,147.58
6,40,45,2039,36,3.0,1.35,37,3.08,1.44,37,3.08,1.44,0.46,0.43,0.39,0.43,0.0,131.46
7,25,73,5078,25,2.78,1.2,24,2.67,1.22,25,2.78,1.2,0.36,0.35,0.4,0.37,0.67,131.32
8,49,1732,2218122,35,2.69,1.18,37,2.85,1.52,39,3.0,1.58,0.43,0.42,0.39,0.4,0.64,147.34
9,62,147,9856,33,3.3,0.82,41,4.1,1.2,41,4.1,1.2,0.45,0.41,0.39,0.43,1.25,197.84
10,39,760,737739,23,3.29,1.11,25,3.57,1.27,26,3.71,1.25,0.6,0.55,0.3,0.31,0.59,184.67
11,15,28,2192,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.4,0.5,0.14,214.14
12,73,76,3490,48,4.0,1.21,47,3.92,1.08,50,4.17,1.19,0.73,0.63,0.19,0.27,0.0,189.05
13,10,12,844,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.51,0.47,0.26,0.19,0.0,149.11
14,15,176,11038,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,0.48,0.39,0.66,0.76,0.12,122.81
15,22,22,982,20,4.0,2.55,20,4.0,2.35,21,4.2,2.68,0.66,0.62,0.32,0.36,0.0,155.36
16,12,14,564,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.69,0.7,0.16,0.15,0.0,212.62
17,48,52,2597,45,3.46,1.81,44,3.38,1.71,46,3.54,1.76,0.5,0.42,0.41,0.47,0.14,136.81
18,79,214,10757,63,10.5,18.88,19,3.17,1.17,75,12.5,23.77,0.58,0.59,0.35,0.33,0.4,138.56
19,22,42,3233,21,2.1,1.2,21,2.1,1.2,22,2.2,1.32,0.32,0.3,0.5,0.52,0.08,84.65
20,56,72,4346,53,2.94,1.59,52,2.89,1.64,56,3.11,1.78,0.34,0.27,0.4,0.44,1.11,110.48
21,34,65,10059,26,2.89,1.54,28,3.11,1.83,28,3.11,1.83,0.5,0.49,0.31,0.26,0.08,129.56
22,26,544,661572,22,2.75,1.39,22,2.75,1.39,22,2.75,1.39,0.49,0.54,0.32,0.27,0.04,136.77
23,6,6,279,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.4,0.38,0.24,0.0,127.88
24,18,22,888,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.44,0.46,0.32,0.29,0.0,135.83
25,19,35,3030,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.62,0.56,0.42,0.4,0.59,147.22
26,16,21,1045,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.32,0.36,0.37,0.35,0.0,98.99
