id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,99185,118721720,269,4.08,1.78,251,3.8,1.62,392,5.94,2.82,0.99,0.99,0.45,0.39,22.77,130.46
1,232,17304,21475013,135,3.55,1.33,135,3.55,1.37,194,5.11,2.05,0.99,1.0,0.52,0.51,14.49,128.74
2,705,84080,92053970,405,4.26,1.92,378,3.98,1.47,576,6.06,3.72,0.96,0.96,0.46,0.42,13.12,133.19
3,476,34569,37498150,267,3.81,1.64,253,3.61,1.63,381,5.44,2.72,1.0,1.0,0.52,0.46,10.72,116.66
4,114,3126,2334521,67,4.19,1.64,67,4.19,1.38,93,5.81,2.74,0.97,0.97,0.45,0.4,11.8,137.14
6,94,7369,8358368,59,5.36,2.58,45,4.09,1.76,75,6.82,4.4,1.0,1.0,0.49,0.41,9.11,92.17
7,123,22613,4262495,71,4.18,1.81,59,3.47,1.18,101,5.94,3.4,1.0,1.0,0.6,0.49,10.33,100.66
8,102,4677,3597156,61,4.69,1.89,56,4.31,1.65,83,6.38,2.5,1.0,1.0,0.47,0.37,7.58,114.33
9,404,60522,44088983,200,4.44,1.78,200,4.44,1.41,284,6.31,2.93,0.99,0.98,0.48,0.4,9.37,161.58
10,70,2719,187107,37,3.36,1.29,45,4.09,1.58,48,4.36,1.57,0.99,0.97,0.58,0.57,7.45,181.12
13,34,16800,17724802,24,2.4,0.7,23,2.3,0.67,33,3.3,1.77,1.0,1.0,0.55,0.55,53.04,142.75
14,134,14019,12717146,83,3.61,3.65,65,2.83,0.94,122,5.3,5.03,0.99,1.0,0.54,0.52,11.73,109.69
15,152,1540,596380,111,3.26,1.11,120,3.53,1.33,133,3.91,1.54,0.99,0.99,0.57,0.58,15.07,142.93
16,110,1189,637966,80,3.64,1.62,81,3.68,1.62,99,4.5,1.99,0.98,0.98,0.44,0.43,7.4,137.78
17,309,16267,14091429,163,3.08,1.48,185,3.49,1.69,239,4.51,1.77,0.98,0.98,0.48,0.48,11.15,122.17
18,378,50475,56643641,190,3.28,1.52,190,3.28,1.5,294,5.07,2.39,0.99,0.99,0.47,0.43,29.36,110.92
19,43,344,34957,35,3.5,1.51,38,3.8,1.32,42,4.2,1.4,0.97,0.98,0.63,0.66,36.28,116.93
20,320,36882,35807031,182,3.79,1.76,174,3.62,1.44,254,5.29,2.37,1.0,1.0,0.49,0.44,9.39,118.75
21,131,1401,297318,78,3.39,1.12,81,3.52,1.2,101,4.39,1.7,1.0,1.0,0.48,0.49,17.59,132.02
22,247,6193,3615724,178,3.71,2.13,163,3.4,1.62,219,4.56,2.75,1.0,1.0,0.51,0.49,19.91,129.27
23,143,39212,44107668,91,3.64,2.6,76,3.04,1.62,126,5.04,4.4,1.0,1.0,0.54,0.49,36.86,110.14
24,17,167,45654,8,4.0,2.83,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.64,0.35,5.62,149.98
27,297,25978,29354174,104,4.95,2.4,77,3.67,2.01,209,9.95,6.0,1.0,1.0,0.5,0.4,40.27,134.32
28,206,50064,50314076,102,3.4,2.03,74,2.47,1.07,173,5.77,3.86,0.99,0.99,0.51,0.4,56.48,134.56
