id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,36065,39398315,215,5.97,2.76,120,3.33,1.59,307,8.53,4.04,1.0,1.0,0.42,0.37,47.81,125.93
1,18,223,83549,9,4.5,2.12,5,2.5,0.71,15,7.5,2.12,1.0,1.0,0.66,0.6,29.17,117.2
2,286,4898,2666789,176,4.51,1.8,120,3.08,1.42,248,6.36,2.92,0.99,1.0,0.54,0.54,62.83,124.46
4,143,3521,1785000,87,6.21,2.26,58,4.14,1.75,124,8.86,3.25,1.0,1.0,0.49,0.44,41.36,117.96
6,41,510,225143,19,6.33,0.58,16,5.33,1.53,33,11.0,2.0,1.0,1.0,0.47,0.43,32.44,136.34
22,238,5150,2352232,151,4.58,1.82,114,3.45,1.3,206,6.24,2.19,1.0,1.0,0.5,0.57,79.24,123.55
23,146,2486,1236240,92,4.18,1.26,70,3.18,1.4,133,6.05,2.34,0.99,1.0,0.51,0.61,81.58,136.64
24,259,5322,4142753,163,4.79,2.04,112,3.29,1.17,230,6.76,2.67,1.0,0.99,0.5,0.51,58.05,119.55
25,269,4588,3028666,185,5.97,4.64,105,3.39,1.45,236,7.61,5.89,1.0,1.0,0.43,0.38,54.58,118.86
28,248,4443,2169546,149,4.97,3.02,96,3.2,1.35,216,7.2,5.05,1.0,1.0,0.58,0.6,49.7,125.85
29,70,1383,522088,46,5.11,2.37,39,4.33,2.4,60,6.67,3.12,1.0,1.0,0.46,0.48,67.19,127.44
30,337,93041,75318304,191,4.66,1.93,150,3.66,1.62,296,7.22,3.41,0.92,0.93,0.48,0.54,66.27,120.13
32,277,4330,2318230,153,5.1,2.01,101,3.37,1.25,234,7.8,3.35,0.99,0.99,0.55,0.6,57.74,128.8
34,172,3550,2271219,115,6.05,2.95,76,4.0,2.36,156,8.21,4.12,0.99,1.0,0.48,0.42,48.21,124.84
35,249,9754,8836830,147,6.12,3.73,92,3.83,1.37,205,8.54,5.18,0.99,0.99,0.47,0.41,46.59,131.29
37,256,147510,139520180,143,4.47,2.08,103,3.22,1.66,221,6.91,3.15,0.91,0.93,0.51,0.54,62.43,126.6
38,91,1864,1337461,39,4.88,3.23,28,3.5,2.51,74,9.25,8.15,1.0,1.0,0.47,0.48,47.45,114.71
42,182,6112,3850214,117,5.32,2.36,69,3.14,1.04,146,6.64,3.71,1.0,1.0,0.53,0.5,40.13,142.24
44,407,107888,115543268,212,4.61,1.91,155,3.37,1.69,335,7.28,3.38,0.9,0.92,0.51,0.51,65.68,117.46
45,266,5111,3293205,147,5.25,2.56,90,3.21,1.26,209,7.46,3.8,1.0,1.0,0.56,0.57,57.96,111.15
49,294,7949,6545263,172,6.14,3.52,97,3.46,1.57,238,8.5,5.34,1.0,1.0,0.52,0.55,51.21,134.61
50,350,9755,8712324,194,5.88,2.39,136,4.12,1.52,269,8.15,4.02,0.98,0.98,0.43,0.47,44.83,143.45
51,274,8563,6633776,147,4.9,2.19,111,3.7,1.9,244,8.13,3.92,0.93,0.93,0.56,0.63,72.21,131.22
53,166,3427,1726315,71,10.14,10.57,29,4.14,2.04,124,17.71,18.45,0.99,0.99,0.48,0.47,39.55,155.31
56,271,3267,1730031,152,5.63,1.98,109,4.04,1.58,221,8.19,3.64,1.0,1.0,0.42,0.39,56.08,136.51
57,397,15356,13841646,239,5.83,2.76,138,3.37,1.09,323,7.88,3.91,0.99,0.99,0.43,0.4,52.5,152.67
58,554,251482,163740627,320,4.85,1.92,254,3.85,1.58,452,6.85,2.73,0.87,0.89,0.49,0.54,56.85,131.57
59,285,5565,3388524,165,5.32,1.76,100,3.23,1.23,218,7.03,3.1,1.0,1.0,0.48,0.49,45.06,147.02
60,437,6948,4207787,248,5.9,2.32,157,3.74,1.68,361,8.6,3.95,0.97,0.97,0.53,0.53,50.5,125.4
62,246,5456,2675975,126,7.41,3.55,75,4.41,1.87,210,12.35,6.02,0.99,0.99,0.49,0.44,57.88,125.08
63,305,7831,6744703,182,6.74,2.81,100,3.7,1.3,231,8.56,3.58,1.0,1.0,0.51,0.46,49.45,141.57
66,450,8358,3620658,262,6.39,3.19,132,3.22,1.08,369,9.0,4.64,1.0,0.99,0.54,0.54,66.87,119.15
67,522,11350,6388299,307,5.69,2.73,207,3.83,1.68,443,8.2,3.79,0.99,0.99,0.49,0.44,60.66,124.22
70,643,12379,8763141,354,5.45,2.46,265,4.08,1.56,531,8.17,4.03,0.99,0.99,0.52,0.5,43.86,139.18
71,489,17918,13971939,279,4.81,1.94,209,3.6,1.52,426,7.34,3.92,0.95,0.95,0.55,0.5,54.25,131.7
72,266,28907,7620668,154,7.0,2.35,89,4.05,1.36,229,10.41,3.4,0.85,0.87,0.45,0.47,55.99,130.56
73,206,4957,3894709,90,6.0,2.8,56,3.73,0.96,161,10.73,5.15,1.0,1.0,0.51,0.44,26.99,115.46
74,282,4610,2671970,124,5.9,1.97,103,4.9,1.61,213,10.14,2.82,1.0,1.0,0.53,0.56,39.86,134.11
85,138,3616,3603910,78,5.2,2.11,52,3.47,1.36,106,7.07,3.37,1.0,1.0,0.52,0.5,46.38,146.68
86,406,127955,122125410,248,4.86,2.12,176,3.45,1.25,351,6.88,3.1,0.9,0.91,0.5,0.46,49.22,145.08
87,241,3930,2575756,157,5.61,1.77,119,4.25,1.6,195,6.96,2.46,1.0,0.99,0.53,0.53,34.93,155.98
88,156,2382,1659578,99,4.95,2.01,70,3.5,1.36,117,5.85,2.3,1.0,0.99,0.45,0.48,28.48,134.25
92,328,14194,15205175,239,4.51,2.08,187,3.53,1.25,297,5.6,2.88,1.0,1.0,0.46,0.45,46.38,137.7
93,191,2793,1340114,128,4.57,1.85,113,4.04,1.29,174,6.21,2.18,0.94,0.95,0.53,0.55,45.31,148.2
94,123,775,299775,84,4.2,2.04,93,4.65,2.3,106,5.3,2.47,1.0,1.0,0.54,0.59,36.04,150.85
96,110,12176,13219761,64,7.11,2.62,41,4.56,1.59,92,10.22,4.02,1.0,1.0,0.39,0.34,59.62,156.0
97,17,181,74920,12,6.0,1.41,11,5.5,2.12,14,7.0,0.0,1.0,1.0,0.42,0.57,53.47,178.45
103,81,1194,778102,41,4.56,1.51,45,5.0,1.94,68,7.56,1.94,1.0,1.0,0.43,0.55,57.8,172.98
105,149,14649,15601839,90,6.0,3.18,50,3.33,1.45,124,8.27,4.08,0.94,0.93,0.46,0.35,30.27,133.47
106,445,8912,5057355,273,5.06,3.04,179,3.31,1.54,365,6.76,4.26,0.99,0.99,0.53,0.48,43.87,127.85
107,568,26955,11805287,318,4.89,1.95,235,3.62,1.58,487,7.49,3.43,0.94,0.95,0.5,0.51,69.75,127.06
108,239,3854,2289259,167,4.51,3.21,117,3.16,1.34,213,5.76,4.39,0.99,0.99,0.5,0.55,30.19,138.74
109,148,92567,93832428,83,4.88,1.22,78,4.59,1.28,132,7.76,2.33,0.87,0.88,0.58,0.56,54.61,145.59
110,351,6710,4815334,172,6.14,2.09,128,4.57,1.62,274,9.79,3.78,1.0,1.0,0.51,0.54,49.47,125.98
111,378,9869,6864156,227,5.68,3.47,138,3.45,1.62,311,7.78,4.97,1.0,0.99,0.5,0.43,58.31,122.55
112,487,5558,2934141,314,4.76,2.11,249,3.77,1.38,409,6.2,2.94,0.99,0.99,0.55,0.58,45.28,144.73
113,240,6051,4114031,155,4.19,1.49,114,3.08,1.3,199,5.38,2.46,0.93,0.93,0.5,0.49,55.12,130.1
114,149,5356,1742513,84,3.82,1.47,61,2.77,1.23,136,6.18,3.51,0.93,0.93,0.48,0.48,56.39,120.42
124,198,52802,55219441,111,6.53,2.07,54,3.18,1.47,163,9.59,4.95,0.99,0.99,0.4,0.34,68.44,121.95
125,129,6531,6682162,86,5.06,1.92,44,2.59,1.28,107,6.29,2.66,0.98,0.99,0.45,0.46,61.07,108.41
126,424,12148,5683322,246,4.32,1.83,185,3.25,1.37,352,6.18,3.21,0.99,0.99,0.53,0.5,57.1,149.96
127,358,6107,3819594,233,4.24,1.67,184,3.35,1.36,302,5.49,3.23,0.99,0.99,0.46,0.48,49.92,153.97
132,584,10121,5827649,349,4.59,3.43,235,3.09,1.27,492,6.47,6.2,0.98,0.98,0.59,0.61,57.85,121.6
133,256,28293,8985154,152,3.9,1.43,110,2.82,1.19,214,5.49,2.04,0.94,0.95,0.51,0.55,65.77,113.15
134,366,9150,6621247,215,3.64,1.88,141,2.39,1.05,321,5.44,3.09,0.98,0.98,0.59,0.58,70.3,121.45
135,233,12056,7153831,109,3.21,1.15,82,2.41,1.13,202,5.94,2.87,0.89,0.9,0.5,0.51,59.16,124.67
136,158,4184,2347004,92,4.6,1.96,56,2.8,1.32,146,7.3,4.05,0.9,0.9,0.6,0.6,95.7,133.35
137,411,6247,2955151,213,4.18,1.61,159,3.12,1.31,348,6.82,3.34,1.0,1.0,0.53,0.54,68.96,115.57
138,244,4466,2180473,100,4.17,1.27,65,2.71,1.27,184,7.67,2.16,1.0,1.0,0.47,0.51,52.52,118.36
139,224,4157,2562681,97,5.11,2.4,63,3.32,1.42,167,8.79,2.66,0.99,0.96,0.57,0.54,44.0,120.74
140,197,5256,4577186,103,4.29,2.33,65,2.71,1.55,166,6.92,3.3,1.0,1.0,0.43,0.38,63.1,119.61
141,229,61056,46456630,151,3.28,1.63,105,2.28,1.19,210,4.57,2.84,0.96,0.96,0.55,0.55,85.17,123.19
