id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,40,5740,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.58,0.56,0.56,0.64,12.33,182.02
7,19,319,171957,16,3.2,1.3,14,2.8,1.3,18,3.6,1.82,0.98,0.99,0.64,0.68,6.68,178.67
9,35,106,13185,23,3.83,1.17,23,3.83,1.83,27,4.5,1.76,1.0,1.0,0.52,0.64,4.76,194.79
23,18,482,366164,16,4.0,2.83,14,3.5,1.91,16,4.0,2.83,1.0,1.0,0.38,0.37,25.83,156.91
30,13,27,1686,11,2.2,1.1,12,2.4,1.34,13,2.6,1.52,0.97,0.96,0.65,0.75,0.08,119.35
38,7,19,1200,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.66,0.04,120.25
65,57,10942,5447205,46,2.42,1.26,41,2.16,0.9,51,2.68,1.7,1.0,1.0,0.49,0.47,7.36,143.6
66,22,47,2823,16,3.2,1.92,17,3.4,2.07,18,3.6,1.82,0.98,0.99,0.45,0.58,0.08,161.29
70,23,168,140173,18,3.0,1.41,18,3.0,1.41,19,3.17,1.47,1.0,1.0,0.69,0.69,1.16,172.38
72,14,37,7830,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.47,0.45,0.14,122.33
73,10,20,1305,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.64,0.06,190.53
88,4,8,549,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,0.03,166.0
91,6,27,7096,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.68,0.31,0.33,21.38,201.0
93,20,1404,1525946,16,4.0,0.82,17,4.25,1.26,17,4.25,0.96,0.97,0.98,0.38,0.35,0.16,165.17
109,16,46,2450,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.35,0.46,2.78,190.98
133,12,59,12022,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.98,0.99,0.74,0.7,8.27,143.54
135,9,25,1728,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.63,0.75,0.03,165.1
136,10,21,1353,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.45,0.63,0.04,143.39
140,11,9163,441082,10,2.0,0.71,8,1.6,0.89,10,2.0,0.71,1.0,1.0,0.72,0.76,8.54,125.27
150,6,13,785,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.55,161.5
154,9,272,160502,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.64,0.52,51.91,144.33
157,23,70,11045,19,3.17,1.17,21,3.5,1.64,21,3.5,1.52,0.98,0.95,0.48,0.48,2.64,147.41
168,10,18,1221,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.68,0.02,203.38
176,9,29,1829,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.51,0.65,0.12,109.0
196,31,152,29049,26,3.71,1.89,23,3.29,1.5,30,4.29,2.06,0.98,0.98,0.58,0.6,5.06,154.6
203,6,17,1143,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.82,0.05,155.38
210,20,52,6100,14,2.8,1.1,17,3.4,1.14,19,3.8,1.92,0.95,0.98,0.56,0.68,0.67,151.18
217,11,67,17958,8,2.67,2.08,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.43,0.5,1.07,118.89
218,12,163,111154,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,0.97,0.99,0.39,0.34,14.19,158.77
220,23,100,23660,15,3.0,1.58,14,2.8,1.3,18,3.6,2.3,0.93,0.91,0.55,0.54,0.26,137.4
245,17,53,3250,9,1.8,0.45,10,2.0,0.71,14,2.8,1.64,1.0,1.0,0.62,0.72,0.07,162.09
247,4,117,44431,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.59,0.46,37.61,123.84
248,6,229,158654,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.97,0.98,0.6,0.66,1.39,165.0
256,4,18,1679,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,0.98,0.64,112.84
259,12,1582,1164895,11,2.2,0.84,11,2.2,1.1,12,2.4,0.89,0.96,0.97,0.36,0.3,43.16,134.87
