id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,1689,953520,120,3.53,1.73,108,3.18,1.6,157,4.62,2.27,0.99,0.99,0.44,0.37,3.49,161.69
1,418,37807,27337544,267,3.81,1.84,219,3.13,1.61,375,5.36,3.14,0.97,0.97,0.53,0.46,34.06,140.35
2,259,6098,3967216,137,5.07,2.35,101,3.74,1.2,226,8.37,6.77,0.94,0.92,0.48,0.42,18.8,149.09
3,67,1610,855786,41,3.73,1.62,38,3.45,1.21,59,5.36,4.18,1.0,1.0,0.53,0.42,2.5,130.98
4,224,83068,88223160,107,4.86,2.38,76,3.45,1.57,178,8.09,6.99,0.98,0.99,0.41,0.28,29.78,151.68
5,258,15267,4498669,144,4.11,2.22,129,3.69,1.78,222,6.34,4.56,0.98,0.96,0.47,0.41,36.32,157.21
6,287,13004,12881644,150,4.84,3.41,117,3.77,1.76,236,7.61,7.19,0.99,0.99,0.48,0.37,31.26,142.13
7,757,18621,10172019,321,6.06,6.08,153,2.89,1.14,647,12.21,17.34,0.97,0.96,0.46,0.31,41.89,142.5
8,297,4727,2600956,128,4.13,1.57,123,3.97,1.78,222,7.16,5.03,0.99,0.99,0.38,0.34,24.38,178.33
9,202,21991,20130743,74,4.93,3.49,67,4.47,1.55,147,9.8,12.28,0.99,0.99,0.36,0.28,13.94,189.69
10,29,226,104203,14,7.0,1.41,15,7.5,2.12,26,13.0,9.9,0.97,0.93,0.61,0.59,2.55,139.8
91,7,7,334,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.29,0.34,0.0,211.75
145,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.01,103.25
151,278,74650,45974821,157,5.41,1.82,90,3.1,1.61,231,7.97,3.4,0.87,0.84,0.49,0.38,24.78,106.01
152,370,99482,77894327,214,5.1,2.48,128,3.05,1.38,302,7.19,4.87,0.92,0.89,0.54,0.45,17.89,90.82
153,83,8028,7912253,57,4.38,2.63,43,3.31,1.55,71,5.46,4.25,0.84,0.78,0.5,0.38,9.97,93.77
154,148,7834,4848691,108,3.86,2.07,71,2.54,1.17,126,4.5,2.65,0.83,0.82,0.57,0.52,18.04,74.99
155,287,37626,40942565,193,4.2,1.97,119,2.59,1.17,253,5.5,3.01,0.98,0.98,0.56,0.48,24.84,81.84
156,66,973,179410,46,3.83,2.44,47,3.92,2.5,60,5.0,3.77,0.84,0.84,0.53,0.53,4.04,112.15
157,315,64099,30752187,188,4.18,2.45,125,2.78,1.66,267,5.93,4.21,0.91,0.9,0.58,0.46,16.43,87.7
177,72,95,4550,64,4.0,1.21,72,4.5,1.41,70,4.38,1.5,0.99,0.97,0.28,0.26,0.07,102.03
178,89,115,5505,58,9.67,4.59,87,14.5,5.61,83,13.83,4.67,0.99,0.99,0.19,0.17,0.05,75.83
189,17,37,2278,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,0.78,0.72,0.27,0.25,6.2,128.78
190,49,68,3216,43,3.07,1.59,48,3.43,1.95,47,3.36,1.95,1.0,1.0,0.34,0.32,0.31,99.81
196,11,16,796,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.21,0.03,159.53
197,75,78,3949,53,17.67,8.96,74,24.67,11.24,69,23.0,10.15,0.99,0.98,0.04,0.03,0.01,68.76
201,11,42,2586,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,0.96,0.92,0.44,0.38,25.94,168.64
217,138,5507,4800325,86,4.1,1.48,78,3.71,1.71,122,5.81,2.52,0.68,0.64,0.49,0.51,36.33,110.13
218,371,206131,218368053,253,3.78,1.69,200,2.99,1.37,324,4.84,2.59,0.76,0.73,0.48,0.4,41.3,87.28
219,366,178178,174884751,248,3.44,1.84,211,2.93,1.47,324,4.5,2.44,0.77,0.76,0.45,0.4,35.06,95.88
220,351,164253,152221460,216,3.66,1.74,167,2.83,1.42,312,5.29,3.23,0.76,0.75,0.49,0.41,26.5,91.24
221,594,370557,350909298,343,3.85,1.73,268,3.01,1.29,518,5.82,3.37,0.72,0.7,0.48,0.4,34.68,87.69
222,515,634709,608551519,334,3.93,2.14,295,3.47,1.48,465,5.47,3.39,0.56,0.54,0.47,0.43,61.95,99.92
223,405,760544,721648449,269,3.49,1.77,265,3.44,1.61,370,4.81,2.51,0.49,0.47,0.52,0.54,82.32,100.82
224,399,103896,98279923,259,3.45,1.84,223,2.97,1.4,363,4.84,3.04,0.71,0.66,0.54,0.51,42.33,94.85
225,150,9887,7042689,114,3.17,1.58,95,2.64,1.05,135,3.75,2.32,0.81,0.8,0.55,0.52,35.71,96.85
226,65,57501,49686600,52,2.36,1.22,46,2.09,1.15,62,2.82,1.26,0.73,0.74,0.52,0.53,56.05,92.89
227,71,10662,13402899,50,2.27,1.32,37,1.68,0.84,66,3.0,2.33,0.75,0.74,0.57,0.54,49.22,71.44
228,93,41525,55850388,64,3.2,1.58,55,2.75,1.37,87,4.35,2.41,0.87,0.89,0.37,0.31,30.01,95.13
229,112,85947,80371308,82,3.42,1.93,73,3.04,1.71,89,3.71,2.14,0.64,0.58,0.6,0.62,27.53,143.84
230,22,91,39832,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.6,0.45,0.53,0.64,30.26,127.75
241,29,406,56420,18,3.0,1.1,20,3.33,1.21,24,4.0,1.67,0.53,0.55,0.68,0.66,4.48,169.16
242,126,3546,2629254,92,3.29,1.54,79,2.82,1.54,117,4.18,2.16,0.7,0.61,0.47,0.4,2.77,104.35
243,154,2988,1081351,107,3.34,1.49,83,2.59,1.21,137,4.28,2.61,0.86,0.84,0.57,0.48,8.52,102.27
278,400,196826,221832972,210,4.88,2.57,154,3.58,1.61,335,7.79,5.44,0.73,0.71,0.46,0.39,15.23,95.14
279,390,28050,24673557,189,4.61,2.76,153,3.73,1.7,325,7.93,5.48,0.7,0.67,0.45,0.37,11.5,96.1
