id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,878,144273,138581128,197,4.19,2.23,159,3.38,1.48,586,12.47,6.59,0.58,0.61,0.47,0.43,8.43,106.26
55,10,29,1753,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.49,0.44,19.06,166.4
56,10,18,816,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.39,1.58,174.56
57,19,48,2776,14,2.8,1.3,18,3.6,1.95,15,3.0,1.22,0.98,0.96,0.53,0.54,9.61,122.13
58,12,25,1375,9,1.8,0.84,12,2.4,1.52,12,2.4,1.52,0.97,0.92,0.66,0.66,22.45,137.55
59,10,26,1598,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.36,10.57,103.92
60,5,10,763,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,1.53,103.0
62,15,50,4723,11,2.75,1.5,15,3.75,1.26,11,2.75,1.5,1.0,1.0,0.44,0.37,4.23,82.65
63,18,42,2544,15,3.75,1.71,18,4.5,1.73,15,3.75,1.71,0.96,0.95,0.27,0.26,10.76,112.86
64,17,28,1399,15,5.0,2.0,17,5.67,3.06,16,5.33,2.52,0.94,0.92,0.43,0.46,8.83,157.4
65,18,47,2769,13,2.6,1.95,18,3.6,2.07,16,3.2,2.17,1.0,1.0,0.39,0.42,2.15,127.62
66,13,54,3603,7,2.33,0.58,13,4.33,1.15,7,2.33,0.58,1.0,1.0,0.32,0.26,18.9,123.22
67,13,20,1144,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.94,0.98,0.36,0.43,0.06,149.32
68,21,30,1292,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.34,0.35,12.65,187.69
69,17,34,1883,15,3.75,1.5,17,4.25,1.71,16,4.0,1.41,0.98,0.96,0.42,0.42,11.72,139.21
