id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,15053,7724721,257,5.14,1.9,151,3.02,1.46,345,6.9,3.47,1.0,1.0,0.49,0.41,59.45,134.04
1,296,17959,15636506,202,4.93,2.61,121,2.95,1.26,264,6.44,3.82,0.94,0.93,0.46,0.4,49.77,117.48
2,365,11131,6345188,229,4.67,1.82,189,3.86,1.44,315,6.43,2.77,0.89,0.87,0.49,0.4,20.38,130.77
3,390,8642,3008599,244,4.0,2.05,198,3.25,1.64,307,5.03,3.29,0.79,0.75,0.52,0.46,9.9,119.89
4,13,122,36113,8,4.0,4.24,8,4.0,2.83,11,5.5,4.95,0.54,0.5,0.55,0.52,10.04,94.22
5,93,17383,16210254,38,7.6,2.97,23,4.6,1.34,66,13.2,4.66,0.97,0.97,0.48,0.11,20.33,95.33
7,151,14775,10909013,111,3.26,1.44,81,2.38,0.85,129,3.79,1.74,0.71,0.67,0.46,0.44,47.05,128.08
8,183,4269,1953242,135,4.66,2.82,87,3.0,1.51,173,5.97,3.51,0.85,0.82,0.55,0.47,12.74,103.98
9,828,154344,224573304,248,9.54,21.01,143,5.5,6.9,389,14.96,28.92,0.94,0.93,0.57,0.52,15.41,146.23
10,313,7685,2185633,150,3.95,1.64,143,3.76,1.5,225,5.92,2.64,1.0,1.0,0.42,0.39,27.64,159.86
11,165,6916,6869985,96,6.0,2.39,78,4.88,2.19,129,8.06,4.58,1.0,1.0,0.39,0.29,34.22,165.48
14,190,2958,1167435,137,3.11,1.5,124,2.82,1.33,165,3.75,2.04,0.98,0.97,0.56,0.54,8.71,114.03
15,267,9647,6779821,129,4.61,2.54,72,2.57,1.45,233,8.32,5.5,0.78,0.79,0.4,0.37,31.62,104.2
16,810,16428,11672839,144,4.65,2.07,113,3.65,1.6,214,6.9,3.99,0.88,0.88,0.51,0.41,13.0,112.01
17,788,9368,4743412,167,5.06,2.18,129,3.91,1.63,244,7.39,4.51,0.83,0.84,0.54,0.46,9.91,103.93
18,446,84707,107553170,192,7.38,3.9,85,3.27,1.46,309,11.88,8.61,0.93,0.91,0.41,0.26,27.52,90.5
21,254,6961,3682832,168,4.67,2.07,113,3.14,1.51,224,6.22,2.67,0.72,0.71,0.5,0.42,21.98,95.12
22,254,8399,5655613,153,3.33,2.38,118,2.57,1.26,199,4.33,3.52,0.77,0.74,0.55,0.49,12.14,102.25
23,342,68476,81338682,202,3.88,1.92,193,3.71,1.7,241,4.63,2.15,0.92,0.91,0.46,0.43,10.4,114.44
24,133,23499,23513119,87,4.35,2.62,58,2.9,1.29,113,5.65,3.5,0.71,0.72,0.51,0.4,17.44,89.58
25,125,3480,1845938,76,4.75,2.11,57,3.56,1.5,107,6.69,2.85,0.79,0.76,0.54,0.48,17.17,101.51
26,29,1948,1672606,9,4.5,0.71,5,2.5,0.71,26,13.0,5.66,1.0,1.0,0.48,0.27,16.07,86.34
28,321,18983,20208334,181,5.48,3.12,111,3.36,1.48,281,8.52,5.57,0.97,0.97,0.44,0.37,19.47,104.84
29,214,7343,1782447,114,5.18,2.52,71,3.23,1.23,188,8.55,5.34,0.93,0.94,0.51,0.42,61.51,143.16
30,58,323,81991,46,2.71,1.53,50,2.94,1.85,55,3.24,1.68,0.91,0.88,0.59,0.57,3.56,115.47
31,132,5699,4937626,77,2.85,1.23,70,2.59,1.15,115,4.26,2.03,0.69,0.64,0.46,0.38,8.34,92.59
35,63,937,243582,31,3.44,2.65,22,2.44,1.94,50,5.56,5.25,0.89,0.89,0.52,0.45,6.9,90.57
36,496,19340,12526172,259,5.18,3.41,142,2.84,1.57,383,7.66,5.99,0.97,0.97,0.44,0.27,32.51,123.51
37,140,77861,84919444,83,3.46,1.86,64,2.67,1.55,106,4.42,3.02,0.72,0.72,0.55,0.5,13.67,96.7
38,135,6208,4277843,87,3.78,2.0,56,2.43,1.67,118,5.13,3.47,0.93,0.94,0.54,0.38,10.1,84.39
41,175,5567,1326723,83,5.19,2.04,46,2.88,1.02,126,7.88,6.83,0.95,0.94,0.45,0.33,8.36,102.98
42,169,29872,37046608,116,5.8,2.73,72,3.6,1.67,144,7.2,3.96,0.7,0.7,0.57,0.53,32.06,113.67
43,513,76941,70698745,208,5.47,2.29,166,4.37,1.78,323,8.5,4.8,0.86,0.84,0.45,0.35,9.71,105.39
44,126,15006,10111677,84,4.0,2.1,70,3.33,1.74,106,5.05,2.75,0.8,0.78,0.49,0.46,7.15,108.24
45,73,1217,343591,49,3.77,1.36,40,3.08,1.26,67,5.15,1.95,0.84,0.81,0.55,0.49,8.63,83.89
46,298,16331,15631170,141,6.71,1.71,69,3.29,1.31,216,10.29,2.85,0.98,0.97,0.39,0.27,38.25,125.94
47,175,42067,48955903,103,3.55,1.74,84,2.9,1.52,146,5.03,2.86,0.85,0.83,0.46,0.42,13.58,95.96
48,326,10543,10150205,169,4.83,1.58,152,4.34,1.37,224,6.4,2.3,0.89,0.89,0.56,0.48,9.59,165.57
49,218,21303,12081307,141,4.86,2.18,91,3.14,1.81,184,6.34,3.62,0.83,0.8,0.46,0.38,22.1,102.35
50,335,42387,41363623,213,5.2,1.83,158,3.85,1.28,273,6.66,2.9,0.8,0.77,0.44,0.36,13.34,136.12
51,142,9522,9969277,100,3.7,1.84,79,2.93,1.21,125,4.63,2.79,0.67,0.62,0.54,0.44,8.42,108.13
52,164,22126,23733254,86,3.44,1.58,82,3.28,1.43,129,5.16,2.91,0.61,0.57,0.38,0.33,10.67,119.16
56,86,1751,787588,59,3.11,1.76,57,3.0,1.33,75,3.95,2.22,0.77,0.72,0.52,0.51,17.69,119.12
57,88,1267,748081,53,4.08,1.61,49,3.77,1.24,69,5.31,2.39,0.92,0.92,0.48,0.33,18.43,158.83
58,83,1394,684505,55,3.93,1.27,52,3.71,1.2,68,4.86,1.56,0.95,0.95,0.49,0.46,8.0,130.81
59,175,53774,45876879,121,3.18,1.71,124,3.26,1.52,144,3.79,1.96,0.81,0.8,0.51,0.48,12.39,124.27
60,438,190430,165202273,315,4.38,1.64,279,3.88,1.69,344,4.78,1.94,0.83,0.81,0.47,0.38,10.92,139.12
61,696,115405,96096237,396,4.4,1.51,363,4.03,1.39,446,4.96,1.91,0.83,0.81,0.44,0.4,11.78,168.86
63,68,520,264299,45,3.75,1.06,43,3.58,1.08,50,4.17,1.27,0.99,0.99,0.52,0.48,2.91,163.19
64,383,35536,35626070,212,4.82,2.49,151,3.43,1.53,306,6.95,3.77,0.78,0.75,0.52,0.41,12.21,105.43
65,514,50252,42342992,253,6.84,5.27,103,2.78,1.27,418,11.3,11.32,0.94,0.94,0.47,0.38,37.59,134.34
66,151,5207,4432369,70,4.12,1.36,52,3.06,1.39,122,7.18,3.64,0.95,0.95,0.41,0.27,41.54,122.53
67,27,339,105606,18,3.6,2.3,16,3.2,1.92,18,3.6,2.3,0.73,0.76,0.73,0.77,0.48,90.29
69,172,2280,862179,104,3.35,1.25,99,3.19,1.25,149,4.81,2.47,0.97,0.98,0.61,0.57,5.98,103.63
70,290,38948,37836480,154,5.7,3.47,98,3.63,2.06,234,8.67,5.7,0.87,0.86,0.4,0.3,14.4,119.92
71,25,197,55178,22,3.14,1.77,23,3.29,1.98,23,3.29,1.98,0.85,0.86,0.39,0.36,7.36,132.44
72,68,749,198116,56,3.29,1.36,52,3.06,1.34,58,3.41,1.42,0.92,0.91,0.59,0.53,3.59,131.28
73,274,23238,24687226,163,4.41,1.72,126,3.41,1.64,220,5.95,2.89,0.86,0.83,0.57,0.54,13.27,101.68
